date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.75,0.79,0.88,0.71,0.06,1,3552000,67,2743290
2015-04-28,0.86,0.79,0.89,0.79,0.0,0,2236000,47,1875070
2015-04-29,0.68,0.58,0.68,0.53,-0.21,-1,2334000,67,1374070
2015-04-30,0.58,0.58,0.61,0.55,0.0,0,1869000,41,1082060
2015-05-04,0.59,0.76,0.76,0.57,0.18,1,2686000,56,1676990
2015-05-05,0.75,0.63,0.75,0.62,-0.13,-1,2003000,74,1387180
2015-05-06,0.56,0.63,0.64,0.53,0.0,0,1265000,68,711640
2015-05-07,0.56,0.6,0.73,0.56,-0.03,-1,2060000,65,1330880
2015-05-08,0.62,0.43,0.65,0.39,-0.17,-1,2638000,70,1335010
2015-05-11,0.45,0.41,0.45,0.35,-0.02,-1,2602000,36,979130
2015-05-12,0.47,0.46,0.47,0.41,0.05,1,1055000,20,449700
2015-05-13,0.47,0.49,0.49,0.42,0.03,1,492000,46,218970
2015-05-14,0.38,0.49,0.56,0.26,0.0,0,2626000,206,896000
2015-05-15,0.28,0.44,0.46,0.23,-0.05,-1,2629000,162,809510
2015-05-18,0.36,0.4,0.42,0.28,-0.04,-1,1782000,40,557930
2015-05-19,0.29,0.37,0.38,0.29,-0.03,-1,360000,12,110810
2015-05-20,0.33,0.34,0.36,0.3,-0.03,-1,1561000,32,514750
2015-05-21,0.31,0.3,0.35,0.29,-0.04,-1,207000,8,69160
2015-05-22,0.32,0.31,0.32,0.31,0.01,1,40000,2,12600
2015-05-26,0.35,0.24,0.35,0.24,-0.07,-1,30000,4,9400
2015-05-27,0.3,0.37,0.38,0.3,0.13,1,26000,4,8610
2015-05-28,0.37,0.28,0.37,0.28,-0.09,-1,90000,2,28800
2015-05-29,0.29,0.29,0.29,0.29,0.01,1,22000,3,6380
2015-06-01,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-06-02,0.35,0.39,0.39,0.35,0.09,1,88000,8,32980
2015-06-03,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-06-04,0.31,0.24,0.31,0.24,-0.13,-1,750000,10,230800
2015-06-05,0.2,0.22,0.22,0.2,-0.02,-1,50000,2,10400
2015-06-08,0.1,0.1,0.1,0.1,-0.12,-1,15000,1,1500
2015-06-09,0.05,0.05,0.05,0.05,-0.05,-1,13000,1,650
2015-06-10,0.07,0.04,0.07,0.04,-0.01,-1,120000,4,6000
2015-06-12,0.04,0.05,0.05,0.04,0.01,1,35000,3,1700
2015-06-16,0.08,0.08,0.08,0.08,0.03,1,12000,1,960
2015-06-17,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2015-06-18,0.11,0.1,0.17,0.1,-0.02,-1,499000,10,51400
2015-06-22,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2015-06-23,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2015-06-24,0.11,0.11,0.11,0.11,0.0,0,960000,11,105600
2015-06-25,0.13,0.13,0.13,0.13,0.02,1,150000,2,19500
2015-07-08,0.01,0.01,0.01,0.01,-0.1,-1,70000,1,700
