date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,0.52,0.52,0.52,0.52,0.01,1,60000,2,31200
2011-11-09,0.45,0.42,0.45,0.42,-0.1,-1,149000,3,64080
2011-11-10,0.34,0.36,0.36,0.34,-0.06,-1,23000,3,8220
2011-11-11,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2011-11-14,0.36,0.36,0.36,0.36,0.01,1,3000,1,1080
2011-11-16,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2011-11-18,0.29,0.26,0.29,0.26,-0.03,-1,51000,2,14760
2011-11-21,0.24,0.18,0.24,0.18,-0.08,-1,47000,2,9660
2011-11-22,0.11,0.11,0.11,0.11,-0.07,-1,140000,3,15400
2011-11-23,0.09,0.1,0.1,0.09,-0.01,-1,26000,2,2500
2011-11-24,0.06,0.1,0.1,0.06,0.0,0,81000,3,7760
2011-11-29,0.1,0.11,0.11,0.1,0.01,1,121000,4,12120
2011-11-30,0.1,0.09,0.1,0.09,-0.02,-1,131000,4,12940
2011-12-01,0.12,0.11,0.12,0.11,0.02,1,45000,2,5170
2011-12-05,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-12-06,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-12-07,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-12-13,0.04,0.04,0.04,0.04,-0.03,-1,81000,1,3240
2011-12-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-12-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-12-26,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-12-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-12-28,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2011-12-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-12-30,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2012-01-03,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-01-04,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-01-05,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-01-06,0.05,0.04,0.05,0.04,-0.01,-1,20000,2,900
2012-01-09,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-01-10,0.08,0.07,0.08,0.07,0.04,1,80000,4,5700
2012-01-11,0.06,0.05,0.06,0.05,-0.02,-1,110000,3,5600
2012-01-12,0.07,0.08,0.08,0.07,0.03,1,270000,7,19500
2012-01-13,0.09,0.08,0.09,0.08,0.0,0,40000,3,3300
2012-01-17,0.07,0.06,0.07,0.06,-0.02,-1,180000,3,11300
2012-01-18,0.17,0.08,0.17,0.08,0.02,1,119000,2,18430
2012-01-30,0.12,0.12,0.12,0.12,0.04,1,40000,1,4800
2012-01-31,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2012-02-02,0.17,0.17,0.17,0.17,0.08,1,59000,1,10030
2012-02-03,0.15,0.15,0.15,0.15,-0.02,-1,90000,1,13500
2012-02-04,0.17,0.18,0.18,0.17,0.03,1,157000,2,27390
2012-02-06,0.11,0.11,0.11,0.11,-0.07,-1,20000,1,2200
2012-02-08,0.12,0.12,0.12,0.12,0.01,1,18000,1,2160
2012-02-09,0.15,0.36,0.36,0.15,0.24,1,128000,6,29500
2012-02-10,0.3,0.24,0.3,0.24,-0.12,-1,142000,6,35610
2012-02-14,0.12,0.11,0.12,0.11,-0.09,-1,198000,2,22770
2012-02-15,0.18,0.18,0.18,0.18,0.07,1,20000,1,3600
2012-02-21,0.16,0.16,0.16,0.16,0.03,1,99000,1,15840
2012-02-22,0.17,0.23,0.27,0.16,0.07,1,298000,9,62060
2012-02-23,0.32,0.29,0.33,0.29,0.06,1,185000,4,58660
2012-02-24,0.27,0.27,0.27,0.27,-0.02,-1,26000,1,7020
2012-03-02,0.15,0.13,0.15,0.13,-0.06,-1,176000,3,24960
2012-03-03,0.15,0.14,0.15,0.14,0.01,1,60000,3,8500
2012-03-05,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2012-03-13,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
