date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.16,1.16,1.16,1.16,1.11,1,1000,1,1160
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.57,0.0,0.0,-0.59,-1,0,0,0
2010-04-29,0.03,0.03,0.03,0.03,-0.54,-1,1000,1,30
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.07,0.07,0.07,0.07,0.04,1,10000,1,700
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.04,0.04,0.04,0.04,-0.03,-1,31000,2,1240
2010-05-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-05-07,0.25,0.2,0.38,0.2,0.17,1,296000,13,90470
2010-05-10,0.13,0.07,0.13,0.07,-0.13,-1,357000,38,40430
2016-04-18,0.92,0.92,0.92,0.92,-0.11,-1,100000,1,92000
2016-04-19,0.94,0.94,0.95,0.94,0.02,1,465000,4,438250
2016-04-20,0.87,1.02,1.03,0.86,0.08,1,1797000,16,1814650
2016-04-21,0.96,1.03,1.05,0.96,0.01,1,1942000,26,1957580
2016-04-22,1.0,0.98,1.01,0.98,-0.05,-1,560000,5,560760
2016-04-25,1.03,1.01,1.03,1.01,0.03,1,20000,2,20400
2016-04-26,0.96,0.96,0.96,0.96,-0.05,-1,20000,1,19200
2016-04-27,0.95,0.95,0.95,0.95,-0.01,-1,99000,1,94050
2016-04-28,0.96,0.98,0.99,0.96,0.03,1,410000,6,400650
2016-04-29,0.99,1.01,1.01,0.97,0.03,1,311000,5,309650
2016-05-03,0.97,0.99,0.99,0.97,-0.02,-1,146000,5,144340
2016-05-04,0.96,1.11,1.11,0.95,0.12,1,545000,14,571220
2016-05-05,1.09,1.11,1.13,1.07,0.0,0,638000,16,695220
2016-05-06,1.09,1.05,1.09,1.05,-0.06,-1,244000,7,262930
2016-05-09,1.06,1.09,1.09,1.06,0.04,1,248000,6,264670
2016-05-10,1.13,1.18,1.22,1.12,0.09,1,755000,28,890920
2016-05-11,1.09,1.16,1.17,1.09,-0.02,-1,819000,25,919090
2016-05-12,1.15,1.21,1.23,1.15,0.05,1,720000,11,854470
2016-05-13,1.15,1.16,1.17,1.12,-0.05,-1,442000,12,503030
2016-05-16,1.17,1.16,1.17,1.16,0.0,0,17000,2,19820
2016-05-17,1.17,1.12,1.17,1.12,-0.04,-1,129000,3,145380
2016-05-18,1.17,1.06,1.18,1.06,-0.06,-1,348000,6,393980
2016-05-19,1.07,1.16,1.16,1.07,0.1,1,372000,13,410840
2016-05-20,1.15,1.25,1.25,1.15,0.09,1,113000,3,138870
2016-05-23,1.1,1.01,1.1,1.0,-0.24,-1,134000,5,137090
2016-05-24,1.03,1.03,1.03,1.03,0.02,1,99000,1,101970
2016-05-25,1.0,1.01,1.01,0.97,-0.02,-1,426000,5,424430
2016-05-26,0.83,0.88,0.88,0.83,-0.13,-1,476000,2,416380
2016-06-01,0.8,0.8,0.8,0.8,-0.06,-1,250000,1,200000
2016-06-02,0.75,0.79,0.79,0.75,-0.01,-1,260000,4,200300
2016-06-03,0.76,0.82,0.82,0.76,0.03,1,20000,2,15800
2016-06-04,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-06-16,0.77,0.77,0.77,0.77,0.07,1,278000,2,214060
2016-06-17,0.72,0.72,0.72,0.72,-0.05,-1,278000,4,200160
2016-06-28,0.62,0.62,0.62,0.62,-0.1,-1,200000,2,124000
2016-06-29,0.63,0.61,0.63,0.61,-0.01,-1,400000,3,249000
2016-07-01,0.64,0.66,0.66,0.64,0.03,1,200000,2,130000
2016-07-04,0.62,0.6,0.62,0.6,-0.06,-1,200000,3,121000
2016-07-07,0.58,0.54,0.58,0.54,-0.06,-1,200000,2,112000
2016-07-13,0.48,0.52,0.52,0.48,0.04,1,50000,2,24800
2016-07-14,0.54,0.57,0.57,0.53,0.05,1,173000,3,93370
2016-07-15,0.52,0.52,0.52,0.52,-0.05,-1,158000,3,82160
2016-07-18,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
2016-07-21,0.47,0.47,0.47,0.47,-0.07,-1,400000,1,188000
2016-07-28,0.47,0.47,0.47,0.47,0.01,1,200000,2,94000
2016-07-29,0.46,0.47,0.47,0.46,0.0,0,274000,2,127040
2016-08-01,0.44,0.46,0.46,0.44,-0.01,-1,274000,3,122560
2016-08-03,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-08-04,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-08-05,0.36,0.39,0.4,0.36,-0.01,-1,3135000,12,1193470
2016-08-08,1.15,1.3,1.3,1.15,0.91,1,213000,9,257700
2016-08-09,1.45,2.0,2.28,1.45,0.7,1,98000,12,186360
2016-08-10,1.13,1.13,1.13,1.12,-0.87,-1,163000,12,183200
2016-08-11,0.87,0.8,0.99,0.8,-0.33,-1,3084000,19,2555180
2016-08-12,0.71,0.72,0.75,0.71,-0.08,-1,283000,10,204080
2016-08-15,0.86,0.85,0.86,0.78,0.13,1,95000,6,77570
2016-08-16,0.79,0.9,0.9,0.79,0.05,1,27000,5,23320
2016-08-17,0.98,0.96,0.98,0.96,0.06,1,7000,2,6760
2016-08-18,0.84,0.9,0.9,0.84,-0.06,-1,115000,6,97600
2016-08-19,0.85,0.85,0.9,0.85,-0.05,-1,48000,3,41300
2016-08-22,0.95,0.95,0.95,0.95,0.1,1,5000,1,4750
2016-08-23,0.86,0.86,0.86,0.86,-0.09,-1,5000,1,4300
2016-08-24,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2016-08-26,0.78,0.84,0.84,0.78,-0.02,-1,3000,2,2400
2016-08-29,0.78,0.78,0.78,0.78,-0.06,-1,5000,1,3900
2016-08-31,0.66,0.66,0.66,0.66,-0.12,-1,160000,1,105600
2016-09-02,0.85,0.86,0.89,0.82,0.2,1,95000,15,81390
2016-09-05,0.71,0.84,0.85,0.71,-0.02,-1,142000,14,111700
2016-09-06,0.75,0.76,0.77,0.74,-0.08,-1,167000,10,126260
2016-09-07,0.61,0.62,0.62,0.58,-0.14,-1,99000,8,59380
2016-09-12,0.41,0.44,0.44,0.41,0.01,1,20000,2,8500
2016-09-13,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2016-09-14,0.48,0.44,0.48,0.44,-0.05,-1,20000,2,9200
2016-10-03,0.15,0.15,0.15,0.15,-0.04,-1,4000,2,600
2016-10-06,0.06,0.06,0.06,0.06,-0.07,-1,11000,1,660
