date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,1.02,0.87,1.02,0.87,-0.21,-1,279000,13,261480
2011-05-23,0.62,0.79,0.8,0.62,-0.08,-1,148000,8,108860
2011-05-24,0.8,0.8,0.8,0.74,0.01,1,200000,11,152280
2011-05-25,0.73,0.76,0.76,0.72,-0.04,-1,42000,5,30550
2011-05-26,0.8,0.89,0.89,0.8,0.13,1,476000,13,402360
2011-05-27,0.91,0.92,0.94,0.88,0.03,1,265000,22,240270
2011-05-30,0.95,0.9,0.95,0.9,-0.02,-1,18000,4,16350
2011-05-31,0.88,0.9,0.91,0.87,0.0,0,338000,10,297190
2011-06-01,0.91,0.95,1.01,0.91,0.05,1,19000,7,18450
2011-06-02,0.97,1.0,1.03,0.95,0.05,1,65000,10,65110
2011-06-03,1.01,1.04,1.04,1.01,0.04,1,6000,2,6090
2011-06-07,0.96,1.22,1.22,0.96,0.18,1,222000,28,248860
2011-06-08,1.23,1.13,1.23,1.12,-0.09,-1,63000,8,75920
2011-06-09,1.34,1.25,1.41,1.18,0.12,1,253000,20,342600
2011-06-10,1.16,0.97,1.16,0.95,-0.28,-1,60000,7,63680
2011-06-13,0.9,0.91,0.91,0.9,-0.06,-1,60000,3,54500
2011-06-14,0.95,0.95,0.95,0.95,0.04,1,3000,1,2850
2011-06-15,0.99,0.97,0.99,0.93,0.02,1,82000,5,79940
2011-06-16,0.79,0.71,0.79,0.67,-0.26,-1,44000,4,31050
2011-06-17,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2011-06-20,0.57,0.57,0.57,0.57,-0.15,-1,241000,5,137370
2011-06-21,0.55,0.58,0.58,0.54,0.01,1,396000,11,216370
2011-06-22,0.62,0.62,0.62,0.62,0.04,1,30000,2,18600
2011-06-23,0.66,0.66,0.66,0.66,0.04,1,6000,1,3960
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.67,0.74,0.74,0.67,0.1,1,173000,4,118620
2011-06-28,0.75,0.7,0.75,0.68,-0.04,-1,350000,8,246100
2011-06-29,0.7,0.69,0.7,0.69,-0.01,-1,70000,2,48600
2011-06-30,0.74,0.74,0.8,0.74,0.05,1,196000,7,150190
2011-07-01,0.78,0.83,0.84,0.78,0.09,1,121000,8,98220
2011-07-04,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2011-07-05,0.71,0.71,0.71,0.71,-0.12,-1,3000,1,2130
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.62,0.61,0.62,0.61,-0.08,-1,11000,2,6810
2011-07-11,0.65,0.66,0.66,0.65,0.05,1,2000,2,1310
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2011-07-14,0.42,0.42,0.42,0.42,-0.17,-1,20000,1,8400
2011-07-15,0.4,0.41,0.43,0.4,-0.01,-1,64000,3,26550
2011-07-18,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2011-07-19,0.48,0.48,0.48,0.48,0.05,1,4000,1,1920
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.44,0.55,0.56,0.44,0.13,1,86000,7,45240
2011-07-25,0.41,0.41,0.41,0.41,-0.14,-1,30000,1,12300
2011-07-26,0.37,0.37,0.37,0.37,-0.04,-1,92000,1,34040
2011-07-27,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.28,0.28,0.28,0.28,-0.09,-1,32000,3,8960
2011-08-01,0.34,0.34,0.34,0.34,0.06,1,5000,1,1700
2011-08-02,0.35,0.41,0.41,0.35,0.07,1,231000,14,84390
2011-08-03,0.38,0.39,0.4,0.31,-0.02,-1,199000,16,74520
2011-08-04,0.41,0.35,0.41,0.35,-0.04,-1,94000,7,34730
2011-08-05,0.19,0.19,0.19,0.19,-0.16,-1,80000,2,15200
2011-08-08,0.13,0.1,0.13,0.09,-0.09,-1,155000,6,16700
2011-08-09,0.09,0.1,0.1,0.09,0.0,0,272000,6,26210
2011-08-10,0.11,0.16,0.16,0.11,0.06,1,280000,8,38200
2011-08-11,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.14,0.14,0.14,0.14,-0.04,-1,184000,3,25760
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-02,0.02,0.01,0.02,0.01,0.0,0,21000,2,310
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
