date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.98,0.72,0.99,0.72,-0.31,-1,166000,13,134940
2014-08-07,0.6,0.55,0.6,0.5,-0.17,-1,1059000,22,555570
2014-08-08,0.56,0.55,0.56,0.47,0.0,0,42000,5,20590
2014-08-11,0.66,0.74,0.74,0.66,0.19,1,35000,4,25400
2014-08-12,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2014-08-15,0.63,0.74,0.74,0.63,0.07,1,815000,11,576400
2014-08-18,0.74,0.77,0.8,0.74,0.03,1,107000,7,82830
2014-08-19,0.8,0.73,0.8,0.73,-0.04,-1,145000,4,108450
2014-08-20,0.53,0.53,0.53,0.53,-0.2,-1,5000,1,2650
2014-08-21,0.34,0.63,0.71,0.32,0.1,1,245000,13,126400
2014-08-22,0.46,0.56,0.62,0.46,-0.07,-1,210000,6,118750
2014-08-25,0.68,0.68,0.71,0.64,0.12,1,185000,5,128300
2014-08-26,0.83,0.95,0.99,0.8,0.27,1,177000,11,158030
2014-08-27,0.93,0.88,0.93,0.88,-0.07,-1,15000,3,13500
2014-08-28,0.99,0.88,0.99,0.88,0.0,0,19000,3,18220
2014-09-01,0.85,0.85,0.85,0.85,0.01,1,2000,1,1700
2014-09-03,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2014-09-04,0.68,0.65,0.68,0.65,-0.1,-1,8000,2,5350
2014-09-09,0.68,0.64,0.68,0.64,-0.04,-1,10000,2,6600
2014-09-10,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2014-09-11,0.69,0.69,0.69,0.69,0.04,1,100000,1,69000
2014-09-12,0.52,0.52,0.52,0.52,-0.17,-1,50000,1,26000
2014-09-15,0.46,0.44,0.46,0.43,-0.08,-1,38000,4,16920
2014-09-16,0.42,0.44,0.46,0.42,0.0,0,215000,4,94800
2014-09-17,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
2014-09-18,0.6,0.6,0.62,0.6,0.14,1,40000,4,24300
2014-09-19,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2014-09-22,0.67,0.69,0.69,0.67,0.08,1,60000,2,40800
2014-09-23,0.67,0.65,0.67,0.65,-0.04,-1,40000,2,26200
2014-09-24,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2014-09-25,0.56,0.46,0.56,0.46,-0.09,-1,23000,2,10880
2014-09-26,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2014-09-29,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2014-10-01,0.45,0.48,0.49,0.45,0.08,1,60000,3,28600
2014-10-03,0.55,0.62,0.63,0.55,0.16,1,255000,7,152100
2014-10-06,0.67,0.72,0.73,0.67,0.1,1,1968000,23,1360560
2014-10-07,0.64,0.6,0.66,0.6,-0.12,-1,959000,15,617860
2014-10-08,0.49,0.34,0.49,0.26,-0.26,-1,746000,15,282420
2014-10-09,0.38,0.32,0.38,0.3,-0.02,-1,673000,10,214490
2014-10-13,0.23,0.16,0.23,0.16,-0.16,-1,770000,7,150700
2014-10-14,0.19,0.2,0.22,0.19,0.04,1,310000,4,62000
2014-10-15,0.18,0.18,0.18,0.18,-0.02,-1,372000,5,66960
2014-10-16,0.12,0.18,0.18,0.12,0.0,0,320000,3,43650
2014-10-17,0.23,0.15,0.23,0.15,-0.03,-1,995000,9,189200
2014-10-23,0.1,0.06,0.1,0.06,-0.04,-1,400000,5,33800
2014-10-27,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2014-10-28,0.03,0.04,0.04,0.03,-0.02,-1,1200000,9,42000
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,632000,6,31600
2014-11-04,0.03,0.03,0.03,0.03,-0.02,-1,155000,1,4650
2014-11-12,0.01,0.01,0.01,0.01,-0.02,-1,155000,2,1550
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,1054000,9,10540
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
