date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.93,0.94,0.94,0.86,0.02,1,307000,10,282230
2016-12-15,0.88,0.86,0.88,0.86,-0.08,-1,97000,3,85140
2016-12-16,0.96,0.96,0.96,0.96,0.1,1,1000,1,960
2016-12-20,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2016-12-21,0.87,0.86,0.87,0.86,-0.02,-1,60000,2,51900
2016-12-23,0.82,0.82,0.86,0.82,-0.04,-1,260000,4,219600
2016-12-26,0.73,0.73,0.73,0.73,-0.09,-1,50000,1,36500
2016-12-27,0.84,0.84,0.84,0.84,0.11,1,10000,2,8400
2016-12-28,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2016-12-29,0.85,0.85,0.85,0.85,-0.03,-1,15000,1,12750
2017-01-05,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2017-01-06,0.92,0.89,0.92,0.89,0.13,1,182000,8,164060
2017-01-09,0.88,0.81,0.88,0.81,-0.08,-1,56000,2,47250
2017-01-10,0.64,0.61,0.64,0.61,-0.2,-1,441000,4,275810
2017-01-11,0.63,0.59,0.63,0.59,-0.02,-1,41000,2,25790
2017-01-16,0.43,0.43,0.43,0.43,-0.09,-1,1000,1,430
