date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-12,8.35,8.13,8.4,7.95,-0.29,-1,392296,105,3204457
2007-11-13,8.15,8.26,8.49,8.12,0.13,1,308696,96,2548064
2007-11-14,8.46,8.46,8.6,8.4,0.2,1,98108,37,834763
2007-11-15,8.47,8.4,8.55,8.32,-0.06,-1,131496,49,1113080
2007-11-16,8.22,8.4,8.49,8.22,0.0,0,152001,46,1264868
2007-11-19,8.5,8.51,8.8,8.5,0.11,1,115050,47,989273
2007-11-20,8.52,8.42,8.7,8.36,-0.09,-1,113236,47,964441
2007-11-21,8.43,8.5,8.64,8.43,0.08,1,148080,41,1257984
2007-11-22,8.55,8.5,8.6,8.45,0.0,0,65000,15,551070
2007-11-23,8.6,8.52,8.7,8.43,0.02,1,31880,19,271410
2007-11-26,8.6,8.78,8.8,8.5,0.26,1,109000,31,946160
2007-11-27,8.78,8.7,8.78,8.5,-0.08,-1,89000,23,757740
2007-11-28,8.6,8.75,8.75,8.5,0.05,1,28010,12,241587
2007-11-29,8.8,8.75,8.85,8.5,0.0,0,41168,17,356151
2007-11-30,8.75,9.11,9.36,8.75,0.36,1,246382,83,2277591
2007-12-03,9.36,9.26,9.4,9.0,0.15,1,75000,25,681350
2007-12-04,9.26,9.18,9.35,8.9,-0.08,-1,85000,37,770120
2007-12-05,9.0,9.18,9.18,9.0,0.0,0,99000,33,895670
2007-12-06,9.2,9.18,9.3,9.08,0.0,0,109000,43,1000360
2007-12-07,9.35,9.4,9.58,9.3,0.22,1,166000,62,1562980
2007-12-10,9.57,9.57,9.8,9.5,0.17,1,384000,92,3705880
2007-12-11,9.67,9.6,9.67,9.45,0.03,1,153000,36,1467050
2007-12-12,9.6,9.6,9.75,9.53,0.0,0,202464,42,1943618
2007-12-13,9.5,9.05,9.7,9.03,-0.55,-1,175640,60,1656950
2007-12-14,9.05,9.0,9.3,8.9,-0.05,-1,254000,66,2306330
2007-12-17,8.55,8.9,9.0,8.38,-0.1,-1,249000,63,2138510
2007-12-18,8.6,8.45,8.65,8.28,-0.45,-1,239619,49,2014380
2007-12-19,8.62,8.55,8.62,8.5,0.1,1,112158,38,955872
2007-12-20,8.55,8.51,8.6,8.5,-0.04,-1,90443,30,771979
2007-12-21,8.35,8.54,8.54,8.3,0.03,1,36360,20,306130
2007-12-24,8.36,8.88,8.9,8.36,0.34,1,35000,18,303860
2007-12-25,8.66,8.8,8.98,8.6,-0.08,-1,78001,33,688968
2007-12-26,8.63,8.79,8.97,8.51,-0.01,-1,80416,33,694358
2007-12-27,8.9,8.7,8.95,8.65,-0.09,-1,44000,24,386060
2007-12-28,8.9,8.87,8.9,8.68,0.17,1,58000,24,507350
2007-12-31,8.87,8.94,8.94,8.71,0.07,1,65080,29,576486
2008-01-02,8.94,9.0,9.0,8.78,0.06,1,124000,53,1103250
2008-01-03,8.81,8.86,8.86,8.75,-0.14,-1,43350,18,381990
2008-01-04,8.86,8.83,8.86,8.71,-0.03,-1,54000,25,473920
2008-01-07,8.72,8.6,8.72,8.52,-0.23,-1,72000,21,618820
2008-01-08,8.0,8.53,8.6,8.0,-0.07,-1,226000,63,1870700
2008-01-09,8.5,8.5,8.5,8.22,-0.03,-1,116396,39,972096
2008-01-10,8.5,8.53,8.56,8.43,0.03,1,36464,22,309264
2008-01-11,8.5,8.53,8.64,8.4,0.0,0,111075,37,942407
2008-01-14,8.69,8.5,8.69,8.5,-0.03,-1,122080,35,1047211
2008-01-15,8.53,8.55,8.75,8.53,0.05,1,158438,48,1361693
2008-01-16,8.55,8.4,8.62,8.4,-0.15,-1,162000,30,1378890
2008-01-17,8.62,8.2,8.98,8.2,-0.2,-1,281814,83,2404533
2008-01-18,8.2,8.28,8.3,8.12,0.08,1,216000,65,1771860
2008-01-21,8.22,8.18,8.39,7.9,-0.1,-1,181888,58,1483732
2008-01-22,7.91,7.71,7.91,7.61,-0.47,-1,218000,63,1684710
2008-01-23,7.83,7.53,7.83,7.19,-0.18,-1,198240,55,1462580
2008-01-24,7.02,7.01,7.65,7.01,-0.52,-1,929001,153,6534127
2008-01-25,7.02,7.22,7.22,7.0,0.21,1,330000,86,2339300
2008-01-28,7.18,7.08,7.18,7.0,-0.14,-1,151776,33,1067512
2008-01-29,7.0,7.02,7.15,7.0,-0.06,-1,67496,27,475652
2008-01-30,7.11,7.02,7.24,7.02,0.0,0,131080,51,936630
2008-01-31,7.05,7.15,7.24,7.05,0.13,1,95000,32,678630
2008-02-01,7.29,7.27,7.35,7.18,0.12,1,61591,27,445044
2008-02-12,7.28,7.24,7.28,7.1,-0.03,-1,52000,19,374360
2008-02-13,7.38,7.1,7.42,7.1,-0.14,-1,178000,43,1287810
2008-02-14,7.15,7.11,7.28,7.08,0.01,1,347587,85,2469897
2008-02-15,7.11,7.21,7.22,7.11,0.1,1,154000,40,1106960
2008-02-18,7.28,7.65,7.65,7.28,0.44,1,217000,57,1620550
2008-02-19,7.65,7.9,8.05,7.65,0.25,1,340145,68,2690169
2008-02-20,7.95,7.89,7.95,7.62,-0.01,-1,88000,32,687240
2008-02-21,7.89,7.92,7.95,7.66,0.03,1,145080,44,1139173
2008-02-22,7.88,7.83,8.0,7.72,-0.09,-1,65080,25,510513
2008-02-25,7.84,7.99,8.0,7.8,0.16,1,153792,43,1205386
2008-02-26,7.99,7.81,8.0,7.73,-0.18,-1,220433,67,1727562
2008-02-27,7.83,7.8,7.95,7.8,-0.01,-1,116000,28,908900
2008-02-29,7.74,7.96,8.1,7.71,0.16,1,333129,78,2629668
2008-03-03,7.9,7.85,7.93,7.8,-0.11,-1,116420,33,914290
2008-03-04,7.92,8.1,8.1,7.86,0.25,1,209656,63,1671878
2008-03-05,8.1,8.08,8.1,8.01,-0.02,-1,99160,37,800363
2008-03-06,8.28,8.35,8.57,8.03,0.27,1,241000,61,1985860
2008-03-07,8.35,8.93,8.93,8.35,0.58,1,742244,164,6566306
2008-03-10,9.0,9.3,9.55,9.0,0.37,1,1087903,251,10074675
2008-03-11,8.65,8.95,9.3,8.65,-0.35,-1,267244,69,2383121
2008-03-12,9.1,8.81,9.18,8.81,-0.14,-1,219000,62,1968090
2008-03-13,8.81,8.72,8.98,8.71,-0.09,-1,174730,41,1550611
2008-03-14,8.8,8.56,8.85,8.4,-0.16,-1,205587,46,1762819
2008-03-17,8.5,8.67,8.7,8.36,0.11,1,126160,39,1074846
2008-03-18,8.6,8.67,8.69,8.57,0.0,0,74000,18,636770
2008-03-19,8.8,8.74,8.8,8.43,0.07,1,110000,38,950000
2008-03-20,8.61,8.6,8.61,8.51,-0.14,-1,28633,13,245398
2008-03-21,8.7,8.75,8.83,8.7,0.15,1,118001,36,1034169
2008-03-24,9.0,8.77,9.3,8.75,0.02,1,146072,54,1291137
2008-03-25,8.73,8.77,8.78,8.73,0.0,0,58944,24,516121
2008-03-26,8.8,8.7,8.8,8.53,-0.07,-1,180162,63,1565948
2008-03-27,8.7,8.68,8.7,8.52,-0.02,-1,173029,49,1493011
2008-03-28,8.68,8.63,8.68,8.55,-0.05,-1,103000,31,887820
2008-03-31,8.6,8.64,8.7,8.6,0.01,1,56560,18,488316
2008-04-01,8.75,8.64,8.75,8.63,0.0,0,25296,15,218575
2008-04-02,8.7,8.8,8.99,8.7,0.16,1,92983,33,814850
2008-04-03,8.81,8.87,9.14,8.8,0.07,1,203597,56,1809443
2008-04-07,9.14,9.1,9.14,8.93,0.23,1,200296,53,1814494
2008-04-08,9.3,9.57,9.73,9.3,0.47,1,989000,224,9446850
2008-04-09,9.46,9.53,9.6,9.31,-0.04,-1,399008,86,3776016
2008-04-10,9.43,9.71,10.0,9.43,0.18,1,476830,110,4627998
2008-04-11,9.84,9.8,10.1,9.8,0.09,1,512119,132,5062452
2008-04-14,9.8,9.68,9.8,9.4,-0.12,-1,289336,89,2752285
2008-04-15,9.6,9.5,9.67,9.45,-0.18,-1,250020,54,2372249
2008-04-16,9.46,9.4,9.65,9.31,-0.1,-1,638316,187,6015697
2008-04-17,9.55,9.5,9.6,9.43,0.1,1,243430,81,2314411
2008-04-18,9.5,9.45,9.6,9.45,-0.05,-1,221010,60,2094675
2008-04-21,9.5,9.52,9.6,9.49,0.07,1,127825,29,1224785
2008-04-22,9.8,9.6,9.8,9.5,0.08,1,218000,52,2096180
2008-04-23,9.6,9.6,9.7,9.5,0.0,0,142950,48,1371563
2008-04-24,9.6,9.57,9.72,9.52,-0.03,-1,261278,63,2513336
2008-04-25,9.65,10.2,10.2,9.65,0.63,1,1018542,246,10203407
2008-04-28,10.65,10.9,10.9,10.6,0.7,1,1398665,354,15177297
2008-04-29,11.0,10.4,11.0,10.15,-0.5,-1,1076734,325,11334529
2008-04-30,10.3,10.0,10.35,10.0,-0.4,-1,673637,164,6852838
2008-05-02,10.0,9.7,10.1,9.59,-0.3,-1,663535,210,6505189
2008-05-05,9.65,9.45,9.7,9.4,-0.25,-1,258481,86,2467884
2008-05-06,9.5,9.3,9.5,9.3,-0.15,-1,229201,86,2142359
2008-05-07,9.4,9.78,9.78,9.4,0.48,1,396016,113,3784200
2008-05-08,9.74,9.68,9.74,9.64,-0.1,-1,189000,69,1828840
2008-05-09,9.68,9.9,10.0,9.68,0.22,1,195601,70,1924425
2008-05-12,10.0,9.89,10.0,9.89,-0.01,-1,284478,61,2823363
2008-05-13,9.8,9.72,9.9,9.72,-0.17,-1,157093,43,1540887
2008-05-14,9.99,9.75,9.99,9.69,0.03,1,207468,85,2027678
2008-05-15,9.77,9.8,9.89,9.71,0.05,1,242576,53,2367767
2008-05-16,9.8,9.85,9.95,9.73,0.05,1,252871,61,2477595
2008-05-19,9.9,9.86,10.1,9.82,0.01,1,692375,101,6912068
2008-05-20,9.87,9.6,9.87,9.6,-0.26,-1,162176,60,1584991
2008-05-21,9.6,9.6,9.66,9.4,0.0,0,156758,42,1506791
2008-05-22,9.6,9.79,9.8,9.55,0.19,1,188848,41,1822785
2008-05-23,9.8,9.85,9.97,9.62,0.06,1,228000,79,2247920
2008-05-26,10.4,9.85,10.4,9.85,0.0,0,385000,113,3903750
2008-05-27,9.3,9.83,9.94,9.3,-0.02,-1,44546,20,426019
2008-05-28,9.97,9.65,9.97,9.58,-0.18,-1,119404,36,1156747
2008-05-29,9.87,9.55,9.87,9.53,-0.1,-1,86007,31,825601
2008-05-30,9.55,9.44,9.56,9.1,-0.11,-1,172507,50,1609615
2008-06-02,9.48,9.45,9.48,9.3,0.01,1,57000,17,535070
2008-06-03,9.42,9.47,9.48,9.37,0.02,1,23168,9,217899
2008-06-04,9.47,9.41,9.47,9.12,-0.06,-1,280928,53,2587450
2008-06-05,9.18,9.34,9.35,9.15,-0.07,-1,129000,25,1186620
2008-06-06,9.34,9.25,9.4,9.25,-0.09,-1,100582,34,936253
2008-06-09,9.1,9.01,9.1,8.9,-0.24,-1,66400,25,598372
2008-06-10,9.01,9.07,9.1,8.9,0.06,1,52000,27,467850
2008-06-11,9.0,8.87,9.25,8.87,-0.2,-1,749000,72,6865190
2008-06-12,8.78,8.25,8.8,8.25,-0.62,-1,271421,69,2297395
2008-06-13,8.1,7.96,8.28,7.95,-0.29,-1,192000,54,1538390
2008-06-16,8.0,8.2,8.24,8.0,0.24,1,94000,26,763160
2008-06-17,8.2,8.2,8.2,8.11,0.0,0,148000,28,1211040
2008-06-18,8.69,8.25,8.69,8.2,0.05,1,140141,28,1159016
2008-06-19,8.1,7.85,8.1,7.85,-0.4,-1,728295,65,5749721
2008-06-20,7.85,7.4,7.9,7.35,-0.45,-1,395000,93,2967140
2008-06-23,7.3,7.24,7.3,7.18,-0.16,-1,126160,47,913322
2008-06-24,6.74,7.02,7.15,6.74,-0.22,-1,368160,64,2562450
2008-06-25,7.0,7.15,7.15,6.9,0.13,1,413000,77,2896050
2008-06-26,7.1,7.3,7.32,7.03,0.15,1,105000,28,750870
2008-06-27,7.05,7.0,7.05,6.8,-0.3,-1,367000,58,2520810
2008-06-30,7.0,6.9,7.1,6.83,-0.1,-1,188000,38,1316850
2008-07-01,6.9,6.42,6.9,6.42,-0.48,-1,419050,83,2724711
2008-07-02,6.42,6.85,6.85,6.42,0.43,1,658000,81,4351440
2008-07-03,6.78,6.91,7.0,6.75,0.06,1,180000,34,1228180
2008-07-04,6.95,6.96,6.98,6.91,0.05,1,146320,23,1017818
2008-07-07,7.0,7.0,7.1,6.99,0.04,1,86000,19,602090
2008-07-08,7.2,6.95,7.2,6.95,-0.05,-1,103011,25,721875
2008-07-09,6.97,6.91,7.18,6.91,-0.04,-1,74000,19,517690
2008-07-10,6.91,6.91,6.91,6.57,0.0,0,91399,24,623133
2008-07-11,6.91,7.0,7.18,6.91,0.09,1,141000,19,987010
2008-07-14,7.0,6.75,7.0,6.63,-0.25,-1,40000,7,272110
2008-07-15,6.6,6.3,6.6,6.3,-0.45,-1,209036,53,1342566
2008-07-16,6.3,6.2,6.42,6.2,-0.1,-1,216000,39,1360420
2008-07-17,6.32,6.22,6.45,6.2,0.02,1,130000,26,819980
2008-07-18,6.26,6.22,6.33,5.81,0.0,0,176321,43,1093665
2008-07-21,6.22,5.9,6.22,5.85,-0.32,-1,222000,44,1325020
2008-07-22,6.0,6.08,6.1,6.0,0.18,1,371000,39,2232910
2008-07-23,6.08,6.3,6.38,6.08,0.22,1,183115,49,1147801
2008-07-24,6.4,6.4,6.6,6.3,0.1,1,155216,28,995110
2008-07-25,6.3,6.2,6.3,6.1,-0.2,-1,110000,33,681740
2008-07-29,6.06,6.0,6.1,6.0,-0.2,-1,159000,22,960690
2008-07-30,6.1,6.1,6.18,6.0,0.1,1,79000,21,482400
2008-07-31,6.21,5.76,6.21,5.68,-0.34,-1,213167,59,1280351
2008-08-01,5.8,5.71,5.95,5.65,-0.05,-1,377000,35,2176310
2008-08-04,5.35,5.8,5.8,5.35,0.09,1,189080,49,1057264
2008-08-05,5.8,5.56,5.8,5.56,-0.24,-1,105800,28,605560
2008-08-06,5.9,5.94,5.94,5.75,0.38,1,153479,52,906466
2008-08-07,6.0,6.05,6.19,6.0,0.11,1,162000,42,985030
2008-08-08,5.95,6.1,6.26,5.95,0.05,1,140160,31,857995
2008-08-11,6.2,6.52,6.52,6.2,0.42,1,259800,48,1678240
2008-08-12,6.74,6.9,6.97,6.68,0.38,1,294000,91,2002730
2008-08-13,6.8,6.91,6.93,6.76,0.01,1,67522,25,464381
2008-08-14,6.9,7.0,7.0,6.75,0.09,1,104640,30,718106
2008-08-15,6.91,6.89,7.03,6.65,-0.11,-1,89000,29,613720
2008-08-18,7.1,6.83,7.1,6.45,-0.06,-1,39000,14,269270
2008-08-19,6.58,6.8,6.85,6.58,-0.03,-1,88000,18,592460
2008-08-20,6.85,6.9,6.9,6.68,0.1,1,83000,18,569450
2008-08-21,6.88,6.93,6.95,6.81,0.03,1,50000,20,345060
2008-08-22,6.95,6.9,6.95,6.6,-0.03,-1,52000,13,354620
2008-08-25,6.9,6.89,6.9,6.6,-0.01,-1,71168,21,478802
2008-08-26,6.89,6.8,6.9,6.75,-0.09,-1,371036,19,2551221
2008-08-27,7.0,6.85,7.0,6.84,0.05,1,17160,7,118268
2008-08-28,7.0,6.9,7.0,6.71,0.05,1,27241,11,188738
2008-08-29,6.98,7.1,7.29,6.9,0.2,1,134000,42,939510
2008-09-01,7.3,7.19,7.3,6.9,0.09,1,29216,10,209983
2008-09-02,7.0,6.88,7.1,6.82,-0.31,-1,81000,24,560950
2008-09-03,6.88,6.73,6.9,6.6,-0.15,-1,53000,8,362160
2008-09-04,6.73,6.4,6.9,6.36,-0.33,-1,126464,20,845763
2008-09-05,5.96,5.96,6.28,5.96,-0.44,-1,260114,55,1578135
2008-09-08,5.96,6.22,6.37,5.96,0.26,1,123000,24,759280
2008-09-09,6.1,6.0,6.1,5.79,-0.22,-1,149000,40,878220
2008-09-10,5.8,6.1,6.14,5.8,0.1,1,227000,41,1350750
2008-09-11,6.3,5.81,6.3,5.81,-0.29,-1,145000,23,881110
2008-09-12,5.9,6.01,6.06,5.84,0.2,1,165000,22,972920
2008-09-15,5.98,5.71,5.98,5.71,-0.3,-1,70408,18,407465
2008-09-16,5.55,5.7,5.7,5.32,-0.01,-1,519000,75,2806320
2008-09-17,5.8,5.53,5.9,5.53,-0.17,-1,89878,20,518949
2008-09-18,5.5,5.15,5.5,5.15,-0.38,-1,245000,56,1274960
2008-09-19,5.22,5.4,5.48,5.22,0.25,1,187000,32,986660
2008-09-22,5.64,5.55,5.64,5.4,0.15,1,91080,25,498290
2008-09-23,5.35,5.68,5.68,5.35,0.13,1,185064,36,1022223
2008-09-24,5.75,6.07,6.07,5.75,0.39,1,211000,56,1256250
2008-09-25,6.0,6.1,6.4,6.0,0.03,1,70322,22,429914
2008-09-26,5.8,5.81,5.82,5.68,-0.29,-1,108000,31,620220
2008-09-30,5.41,5.43,5.58,5.41,-0.38,-1,76000,15,412240
2008-10-01,5.72,5.62,5.72,5.44,0.19,1,48960,16,268055
2008-10-02,5.5,5.5,5.56,5.4,-0.12,-1,242857,39,1324990
2008-10-03,5.13,5.48,5.5,5.13,-0.02,-1,197362,44,1043364
2008-10-06,5.4,5.5,5.5,5.21,0.02,1,127000,21,681540
2008-10-07,5.5,5.7,5.7,5.28,0.2,1,82108,24,451403
2008-10-08,5.5,5.35,5.55,5.35,-0.35,-1,166000,27,899830
2008-10-09,5.31,5.09,5.7,5.05,-0.26,-1,52464,27,273258
2008-10-13,4.92,4.92,5.0,4.92,-0.17,-1,165100,26,812372
2008-10-14,5.26,5.26,5.26,5.06,0.34,1,68258,27,357701
2008-10-15,5.08,5.08,5.18,5.08,-0.18,-1,93000,27,473170
2008-10-16,4.91,4.91,4.91,4.91,-0.17,-1,23568,8,115718
2008-10-17,4.75,4.74,4.89,4.74,-0.17,-1,248536,38,1179741
2008-10-20,4.58,4.65,4.65,4.58,-0.09,-1,68000,17,314610
2008-10-21,4.73,4.49,4.9,4.49,-0.16,-1,342755,61,1572467
2008-10-22,4.48,4.34,4.48,4.34,-0.15,-1,262000,27,1161190
2008-10-23,4.19,4.19,4.19,4.19,-0.15,-1,55001,10,230454
2008-10-24,4.05,4.05,4.05,4.05,-0.14,-1,49000,11,198450
2008-10-27,3.77,3.77,3.77,3.77,-0.28,-1,204000,27,769080
2008-10-28,3.51,3.51,3.51,3.51,-0.26,-1,425000,42,1491750
2008-10-29,3.27,3.33,3.59,3.27,-0.18,-1,935000,101,3093650
2008-10-30,3.2,3.56,3.56,3.2,0.23,1,261282,56,899933
2008-10-31,3.7,3.8,3.8,3.6,0.24,1,315547,63,1160021
2008-11-03,3.95,3.95,4.0,3.7,0.15,1,554160,63,2105923
2008-11-04,3.99,3.88,4.0,3.73,-0.07,-1,237000,51,913800
2008-11-05,3.94,3.95,4.09,3.81,0.07,1,94000,29,369770
2008-11-06,3.8,3.75,3.8,3.68,-0.2,-1,139000,41,515930
2008-11-07,3.5,3.75,3.8,3.5,0.0,0,66000,16,243940
2008-11-10,3.75,3.75,3.79,3.65,0.0,0,81000,22,301960
2008-11-11,3.97,3.75,3.97,3.75,0.0,0,31928,9,120053
2008-11-12,3.7,3.67,3.83,3.66,-0.08,-1,18000,9,66300
2008-11-13,3.45,3.42,3.45,3.42,-0.25,-1,185000,37,633520
2008-11-14,3.5,3.21,3.55,3.21,-0.21,-1,80000,20,274710
2008-11-17,2.99,3.15,3.21,2.99,-0.06,-1,139003,34,424149
2008-11-18,3.16,3.09,3.18,3.0,-0.06,-1,94000,25,290160
2008-11-19,2.92,3.15,3.15,2.92,0.06,1,113080,24,341388
2008-11-20,3.13,2.93,3.13,2.93,-0.22,-1,277000,45,822600
2008-11-21,2.73,2.88,2.88,2.73,-0.05,-1,434600,53,1199666
2008-11-24,2.85,2.82,2.87,2.8,-0.06,-1,105000,22,298240
2008-11-25,2.63,2.82,2.88,2.63,0.0,0,150000,31,409800
2008-11-26,2.72,2.85,2.85,2.72,0.03,1,144000,24,404080
2008-11-27,2.94,3.04,3.04,2.94,0.19,1,260200,67,786836
2008-11-28,3.04,3.15,3.15,2.93,0.11,1,190944,38,585496
2008-12-01,3.1,3.31,3.37,3.1,0.16,1,296000,67,973290
2008-12-02,3.1,3.08,3.1,3.08,-0.23,-1,257000,50,792090
2008-12-03,3.14,3.11,3.14,3.08,0.03,1,68425,20,212137
2008-12-04,3.02,3.11,3.11,3.02,0.0,0,44000,13,134710
2008-12-05,3.01,3.1,3.11,2.96,-0.01,-1,78000,21,236300
2008-12-08,3.08,3.24,3.25,3.08,0.14,1,96999,21,308306
