date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.04,0.04,0.04,0.03,-0.02,-1,149000,5,5460
2012-10-12,0.03,0.03,0.03,0.03,-0.01,-1,76000,3,2280
2012-10-15,0.02,0.02,0.02,0.02,-0.01,-1,330000,33,6600
2012-10-16,0.02,0.04,0.04,0.02,0.02,1,383000,21,11100
2012-10-17,0.03,0.02,0.03,0.02,-0.02,-1,304000,29,8420
2012-10-18,0.02,0.03,0.03,0.01,0.01,1,2101000,49,28930
2012-10-19,0.02,0.02,0.03,0.02,-0.01,-1,1256000,38,26310
2012-10-22,0.02,0.02,0.03,0.02,0.0,0,146000,7,3920
2012-10-23,0.02,0.04,0.04,0.02,0.02,1,1946000,65,58620
2012-10-24,0.03,0.03,0.03,0.02,-0.01,-1,555000,16,16550
2012-10-25,0.03,0.02,0.03,0.02,-0.01,-1,200000,5,5800
2012-10-26,0.02,0.02,0.02,0.02,0.0,0,137000,8,2740
2012-10-29,0.01,0.02,0.02,0.01,0.0,0,406000,14,7720
2012-10-30,0.01,0.02,0.02,0.01,0.0,0,218000,9,4160
2012-10-31,0.01,0.03,0.03,0.01,0.01,1,220000,9,4710
2012-11-01,0.03,0.02,0.03,0.02,-0.01,-1,302000,15,8160
2012-11-02,0.02,0.03,0.04,0.02,0.01,1,368000,15,12820
2012-11-05,0.02,0.02,0.02,0.02,-0.01,-1,202000,8,4040
2012-11-06,0.02,0.02,0.02,0.02,0.0,0,87000,3,1740
2012-11-07,0.02,0.03,0.03,0.02,0.01,1,241000,13,5930
2012-11-08,0.03,0.04,0.04,0.03,0.01,1,145000,6,4850
2012-11-09,0.03,0.03,0.03,0.03,-0.01,-1,388000,12,11640
2012-11-12,0.02,0.02,0.02,0.02,-0.01,-1,49000,2,980
2012-11-13,0.02,0.02,0.02,0.01,0.0,0,476000,12,9420
2012-11-14,0.02,0.02,0.02,0.02,0.0,0,138000,4,2760
2012-11-15,0.02,0.02,0.02,0.02,0.0,0,612000,11,12240
2012-11-16,0.02,0.02,0.02,0.02,0.0,0,1047000,18,20940
2012-11-19,0.02,0.02,0.03,0.02,0.0,0,1374000,22,29480
2012-11-20,0.02,0.02,0.02,0.02,0.0,0,78000,3,1560
2012-11-21,0.02,0.02,0.02,0.02,0.0,0,75000,2,1500
2012-11-22,0.03,0.04,0.04,0.03,0.02,1,964000,19,29370
2012-11-23,0.04,0.03,0.04,0.03,-0.01,-1,40000,4,1250
2012-11-26,0.03,0.04,0.04,0.03,0.01,1,132000,5,4090
2012-11-27,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2012-11-28,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-11-29,0.03,0.03,0.03,0.03,0.0,0,1041000,21,31230
2012-11-30,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2012-12-03,0.03,0.04,0.04,0.03,0.01,1,641000,12,23500
2012-12-04,0.05,0.04,0.05,0.04,0.0,0,705000,11,28300
2012-12-05,0.03,0.04,0.04,0.03,0.0,0,139000,5,5460
2012-12-06,0.04,0.05,0.05,0.04,0.01,1,1222000,21,54660
2012-12-07,0.04,0.04,0.04,0.04,-0.01,-1,359000,7,14360
2012-12-11,0.04,0.04,0.04,0.04,0.0,0,180000,4,7200
2012-12-12,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2012-12-17,0.02,0.02,0.02,0.02,-0.02,-1,60000,6,1200
2012-12-19,0.03,0.03,0.03,0.03,0.01,1,146000,3,4380
2012-12-24,0.02,0.02,0.02,0.02,-0.01,-1,109000,2,2180
2013-01-03,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
