date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.53,0.53,0.53,0.53,0.02,1,6000,1,3180
2017-01-05,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2017-01-09,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2017-01-11,0.42,0.43,0.43,0.42,-0.03,-1,1399000,6,592570
2017-01-12,0.46,0.44,0.46,0.43,0.01,1,2288000,19,1021610
2017-01-13,0.45,0.45,0.45,0.45,0.01,1,799000,3,359550
2017-01-16,0.34,0.34,0.34,0.34,-0.11,-1,12000,1,4080
2017-01-17,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2017-01-19,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2017-01-20,0.3,0.3,0.3,0.3,-0.04,-1,80000,1,24000
2017-01-23,0.3,0.3,0.3,0.3,0.0,0,16000,1,4800
2017-02-18,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
