date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,2.11,2.04,2.11,1.86,-0.01,-1,970000,25,1918790
2014-12-18,2.23,2.89,2.89,2.2,0.85,1,1289000,46,3173580
2014-12-19,2.75,1.99,2.75,1.99,-0.9,-1,1134000,33,2689560
2014-12-22,2.0,2.11,2.18,1.99,0.12,1,147000,18,309950
2014-12-23,2.2,2.16,2.35,2.14,0.05,1,77000,10,172390
2014-12-24,2.23,2.09,2.23,2.0,-0.07,-1,212000,13,461020
2014-12-25,2.16,1.76,2.16,1.73,-0.33,-1,386000,19,735610
2014-12-26,1.44,1.47,1.52,1.39,-0.29,-1,269000,9,393350
2014-12-27,1.46,1.52,1.52,1.46,0.05,1,19000,3,28580
2014-12-29,1.52,1.53,1.53,1.51,0.01,1,23000,3,34980
2014-12-30,1.47,1.64,1.65,1.47,0.11,1,156000,9,246450
2014-12-31,1.61,1.6,1.61,1.52,-0.04,-1,84000,7,134100
2015-01-05,1.54,1.65,1.65,1.54,0.05,1,26000,3,41800
2015-01-06,1.61,1.53,1.61,1.53,-0.12,-1,138000,6,213440
2015-01-07,1.54,1.82,1.82,1.52,0.29,1,487000,9,776600
2015-01-08,1.66,1.68,1.75,1.63,-0.14,-1,674000,10,1136840
2015-01-09,1.68,1.56,1.71,1.56,-0.12,-1,330000,7,549800
2015-01-12,1.2,1.25,1.3,1.15,-0.31,-1,66000,8,81640
2015-01-13,1.32,1.33,1.33,1.25,0.08,1,108000,7,140740
2015-01-14,1.23,1.21,1.23,1.21,-0.12,-1,28000,4,34000
2015-01-15,1.23,1.2,1.23,1.2,-0.01,-1,46000,6,55800
2015-01-16,1.22,1.17,1.22,1.17,-0.03,-1,121000,5,146920
2015-01-19,1.09,1.1,1.1,1.07,-0.07,-1,35000,5,38150
2015-01-20,1.06,1.06,1.12,1.03,-0.04,-1,100000,6,106250
2015-01-21,1.11,1.23,1.23,1.11,0.17,1,49000,5,59420
2015-01-22,1.12,1.11,1.12,1.11,-0.12,-1,29000,3,32380
2015-01-23,1.08,1.09,1.09,1.08,-0.02,-1,50000,3,54200
2015-01-26,0.93,0.98,0.98,0.93,-0.11,-1,30000,2,29150
2015-01-27,0.92,0.92,0.92,0.92,-0.06,-1,20000,1,18400
2015-01-28,0.99,0.94,0.99,0.94,0.02,1,22000,3,21280
2015-01-29,1.0,0.94,1.08,0.94,0.0,0,140000,5,141500
2015-01-30,0.99,0.89,0.99,0.89,-0.05,-1,144000,6,139160
2015-02-02,0.85,0.7,0.85,0.68,-0.19,-1,180000,7,128800
2015-02-03,0.77,0.77,0.77,0.69,0.07,1,140000,9,101300
2015-02-04,0.88,0.9,1.0,0.88,0.13,1,217000,11,199100
2015-02-05,1.01,0.89,1.01,0.89,-0.01,-1,121000,5,112360
2015-02-06,0.95,0.95,0.95,0.95,0.06,1,4000,1,3800
2015-02-09,0.81,0.74,0.81,0.74,-0.21,-1,74000,4,57440
2015-02-10,0.74,0.69,0.74,0.69,-0.05,-1,208000,8,145880
2015-02-11,0.72,0.66,0.72,0.66,-0.03,-1,33000,4,21960
2015-02-12,0.71,0.77,0.8,0.69,0.11,1,283000,10,208250
2015-02-13,0.86,0.81,0.86,0.81,0.04,1,352000,8,291120
2015-02-24,0.82,0.82,0.82,0.82,0.01,1,40000,1,32800
2015-02-25,0.84,0.99,0.99,0.84,0.17,1,996000,15,953230
2015-02-26,1.03,0.97,1.03,0.95,-0.02,-1,618000,12,600450
2015-03-02,0.97,0.88,0.99,0.86,-0.09,-1,640000,10,607000
2015-03-03,0.9,0.92,1.02,0.9,0.04,1,348000,8,325360
2015-03-04,0.91,0.73,0.97,0.73,-0.19,-1,300000,7,237800
2015-03-06,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2015-03-09,0.7,0.75,0.75,0.7,0.01,1,112000,4,80300
2015-03-10,0.76,0.92,0.97,0.76,0.17,1,124000,6,103060
2015-03-11,0.8,0.77,0.82,0.77,-0.15,-1,200000,5,157910
2015-03-12,0.76,0.94,0.94,0.76,0.17,1,270000,6,216900
2015-03-13,1.2,1.51,1.57,1.11,0.57,1,767000,21,962160
2015-03-16,1.57,1.3,1.65,1.23,-0.21,-1,822000,27,1158360
2015-03-17,1.25,1.02,1.25,1.02,-0.28,-1,696000,9,794750
2015-03-18,1.04,1.04,1.07,1.0,0.02,1,203000,4,207270
2015-03-19,0.93,0.9,0.93,0.84,-0.14,-1,79000,6,68580
2015-03-20,0.94,0.88,1.04,0.85,-0.02,-1,85000,6,75350
2015-03-23,0.6,0.6,0.6,0.6,-0.28,-1,20000,2,12000
2015-03-24,0.45,0.33,0.45,0.33,-0.27,-1,220000,10,84000
2015-03-25,0.25,0.16,0.25,0.16,-0.17,-1,310000,17,71400
2015-03-26,0.1,0.1,0.1,0.1,-0.06,-1,270000,19,27000
2015-03-30,0.04,0.02,0.04,0.02,-0.07,-1,1010000,101,29400
2015-03-31,0.02,0.02,0.02,0.02,0.0,0,290000,20,5800
2015-04-02,0.01,0.01,0.01,0.01,-0.01,-1,600000,7,6000
2015-04-07,0.01,0.01,0.01,0.01,0.0,0,1024000,11,10240
