date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,6.1,6.2,6.2,6.1,0.1,1,2000,2,12300
2014-12-10,5.35,5.85,5.85,5.25,0.0,0,73000,7,394250
2014-12-11,5.5,5.8,5.8,5.5,-0.05,-1,12000,3,69300
2014-12-12,5.55,5.55,5.55,5.55,-0.25,-1,1000,1,5550
2014-12-15,4.92,6.2,6.2,4.86,0.65,1,86000,7,461200
2014-12-16,6.6,6.5,6.6,5.05,0.3,1,27000,5,145900
2014-12-17,6.9,6.9,6.9,6.9,0.4,1,8000,3,55200
2014-12-18,7.0,7.0,7.0,7.0,0.1,1,5000,2,35000
2014-12-22,7.0,6.95,7.0,6.95,1.15,1,12000,5,83500
2014-12-23,7.2,7.15,7.2,7.15,0.2,1,4000,2,28650
2014-12-25,7.15,7.15,7.15,7.15,0.25,1,6000,3,42900
2014-12-27,7.15,7.15,7.15,7.15,0.25,1,1000,1,7150
2014-12-29,7.2,7.2,7.2,7.2,0.05,1,1000,1,7200
2014-12-30,7.0,7.15,7.15,7.0,-0.05,-1,5000,3,35450
2014-12-31,6.25,6.2,6.25,6.2,-0.95,-1,50000,4,311500
