date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.74,0.8,0.88,0.71,-0.25,-1,676000,61,518670
2010-05-24,0.81,0.92,0.93,0.81,0.12,1,115000,15,96280
2010-05-25,1.02,0.69,1.11,0.66,-0.23,-1,469000,38,405650
2010-05-26,0.83,0.77,0.83,0.77,0.08,1,270000,16,214360
2010-05-27,0.84,0.86,0.88,0.78,0.09,1,28000,8,23100
2010-05-28,0.95,0.83,0.97,0.82,-0.03,-1,456000,20,421800
2010-05-31,0.81,0.92,0.92,0.81,0.09,1,1247000,115,1081770
2010-06-01,0.94,1.22,1.68,0.94,0.3,1,1160000,64,1382690
2010-06-02,1.29,1.19,1.39,1.19,-0.03,-1,942000,52,1212100
2010-06-03,1.39,1.42,1.51,1.36,0.23,1,491000,44,700430
2010-06-04,1.47,1.49,1.71,1.47,0.07,1,1555000,44,2346870
2010-06-07,1.29,1.58,1.58,1.21,0.09,1,504000,40,686430
2010-06-08,1.59,1.48,1.65,1.48,-0.1,-1,292000,23,449660
2010-06-09,1.46,0.96,1.46,0.96,-0.52,-1,1168000,46,1266600
2010-06-10,0.71,0.83,0.89,0.71,-0.13,-1,473000,44,353560
2010-06-11,0.92,0.91,1.7,0.86,0.08,1,397000,38,361580
2010-06-14,1.04,0.93,1.04,0.92,0.02,1,1203000,81,1156500
2010-06-15,0.94,0.94,1.08,0.94,0.01,1,173000,14,170170
2010-06-17,0.99,0.78,1.01,0.72,-0.16,-1,370000,29,309240
2010-06-18,0.68,0.68,0.71,0.67,-0.1,-1,165000,14,112250
2010-06-21,0.68,0.7,0.7,0.66,0.02,1,21000,3,14240
2010-06-22,0.71,0.82,0.88,0.71,0.12,1,32000,5,25320
2010-06-23,0.85,0.91,0.91,0.85,0.09,1,46000,4,40360
2010-06-24,1.22,1.29,1.33,1.22,0.38,1,115000,13,146130
2010-06-25,1.03,0.87,1.03,0.87,-0.42,-1,90000,8,84000
2010-06-28,0.88,0.64,0.88,0.64,-0.23,-1,108000,5,74050
2010-06-29,0.7,0.63,0.75,0.6,-0.01,-1,90000,8,60500
2010-06-30,0.4,0.44,0.44,0.37,-0.19,-1,21000,3,8140
2010-07-01,0.41,0.4,0.41,0.4,-0.04,-1,276000,4,112200
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2010-07-06,0.48,0.49,0.5,0.46,0.03,1,300000,8,139900
2010-07-07,0.58,0.41,0.58,0.41,-0.08,-1,1922000,34,936110
2010-07-08,0.4,0.37,0.41,0.37,-0.04,-1,325000,15,124000
2010-07-09,0.44,0.41,0.44,0.4,0.04,1,763000,33,324840
2010-07-12,0.43,0.42,0.43,0.42,0.01,1,14000,2,5920
2010-07-13,0.43,0.4,0.43,0.39,-0.02,-1,65000,4,26100
2010-07-14,0.43,0.4,0.43,0.4,0.0,0,2000,2,830
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.08,0.13,0.13,0.08,-0.27,-1,5000,2,450
2010-07-21,0.12,0.13,0.13,0.12,0.0,0,20000,2,2500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.01,0.01,0.01,0.01,-0.12,-1,10000,1,100
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.02,0.02,0.02,0.02,0.01,1,90000,3,1800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.01,0.01,0.01,0.01,-0.01,-1,130000,3,1300
