date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-10-20,0.59,0.62,0.62,0.59,0.01,1,125000,2,73780
2016-10-21,0.6,0.6,0.6,0.6,-0.02,-1,84000,1,50400
2016-10-24,0.6,0.59,0.62,0.59,-0.01,-1,68000,4,41110
2016-10-25,0.59,0.58,0.59,0.58,-0.01,-1,33000,4,19270
2016-10-26,0.51,0.51,0.53,0.49,-0.07,-1,1634000,17,831990
2016-10-27,0.51,0.5,0.52,0.5,-0.01,-1,1349000,10,688700
2016-10-28,0.5,0.55,0.55,0.5,0.05,1,3033000,25,1635040
2016-10-31,0.64,0.67,0.7,0.59,0.12,1,3740000,55,2304020
2016-11-01,0.69,0.67,0.69,0.65,0.0,0,715000,17,473750
2016-11-02,0.69,0.79,0.8,0.68,0.12,1,210000,23,152960
2016-11-03,0.83,0.84,0.92,0.78,0.05,1,559000,18,482750
2016-11-04,0.86,0.86,0.88,0.84,0.02,1,46000,5,39810
2016-11-07,0.84,0.71,0.84,0.71,-0.15,-1,615000,11,476400
2016-11-08,0.71,0.72,0.72,0.71,0.01,1,210000,2,150600
2016-11-09,0.72,0.82,0.82,0.71,0.1,1,942000,17,713060
2016-11-10,0.71,0.71,0.71,0.71,-0.11,-1,230000,3,163300
2016-11-11,0.83,0.74,0.83,0.74,0.03,1,177000,6,138900
2016-11-14,0.78,0.86,0.86,0.78,0.12,1,132000,6,107800
2016-11-15,0.93,0.82,0.93,0.82,-0.04,-1,1145000,28,996680
2016-11-16,0.73,0.77,0.78,0.73,-0.05,-1,846000,20,648650
2016-11-17,0.77,0.75,0.77,0.75,-0.02,-1,50000,3,37800
2016-11-18,0.71,0.73,0.73,0.71,-0.02,-1,105000,2,74650
2016-11-21,0.75,0.74,0.75,0.74,0.01,1,94000,3,69660
2016-11-22,0.66,0.59,0.66,0.58,-0.15,-1,106000,9,65720
2016-11-23,0.6,0.59,0.6,0.59,0.0,0,410000,2,242000
2016-11-24,0.61,0.61,0.61,0.61,0.02,1,50000,2,30500
2016-11-25,0.59,0.61,0.61,0.59,0.0,0,312000,2,190080
2016-11-28,0.57,0.56,0.58,0.56,-0.05,-1,260000,5,148000
2016-11-29,0.59,0.49,0.59,0.49,-0.07,-1,320000,6,167600
2016-11-30,0.47,0.46,0.47,0.46,-0.03,-1,60000,2,27900
2016-12-01,0.47,0.48,0.48,0.47,0.02,1,60000,3,28600
2016-12-02,0.48,0.48,0.49,0.48,0.0,0,94000,6,45560
2016-12-05,0.49,0.5,0.5,0.49,0.02,1,70000,4,34600
2016-12-06,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2016-12-08,0.4,0.39,0.4,0.39,-0.08,-1,490000,5,195000
2016-12-09,0.4,0.39,0.4,0.39,0.0,0,120000,2,47800
2016-12-12,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-12-13,0.37,0.39,0.39,0.37,0.03,1,40000,3,15100
2016-12-16,0.36,0.36,0.36,0.36,-0.02,-1,55000,2,19800
2016-12-19,0.37,0.38,0.38,0.37,0.02,1,34000,2,12850
2016-12-20,0.36,0.36,0.36,0.36,-0.02,-1,34000,1,12240
2016-12-21,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-12-22,0.37,0.37,0.37,0.37,0.02,1,105000,4,38850
2016-12-23,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2016-12-26,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-12-27,0.34,0.32,0.34,0.32,-0.04,-1,200000,2,66000
2016-12-28,0.29,0.29,0.29,0.29,-0.03,-1,150000,2,43500
2016-12-30,0.27,0.27,0.27,0.27,-0.02,-1,450000,2,121500
2017-01-03,0.29,0.29,0.29,0.29,0.02,1,60000,1,17400
2017-01-04,0.28,0.28,0.28,0.28,-0.01,-1,370000,2,103600
2017-01-06,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2017-01-09,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2017-01-10,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2017-01-16,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2017-01-18,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2017-02-02,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2017-02-03,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
