date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.93,1.03,1.04,0.92,0.11,1,1359000,52,1343670
2016-12-26,1.08,1.03,1.12,1.02,0.0,0,1771000,47,1865400
2016-12-27,1.04,0.98,1.07,0.98,-0.05,-1,992000,34,1021500
2016-12-28,0.97,1.03,1.05,0.95,0.05,1,289000,24,286120
2016-12-29,1.03,1.07,1.16,1.03,0.04,1,511000,33,562750
2016-12-30,1.0,0.97,1.02,0.97,-0.1,-1,192000,14,191380
2017-01-03,1.0,1.04,1.04,1.0,0.07,1,173000,12,176280
2017-01-04,0.98,1.01,1.07,0.94,-0.03,-1,197000,15,199440
2017-01-05,1.08,1.45,1.45,1.08,0.44,1,508000,36,627620
2017-01-06,1.49,1.45,1.55,1.45,0.0,0,393000,21,589500
2017-01-09,1.32,1.32,1.32,1.32,-0.13,-1,20000,1,26400
2017-01-10,1.39,1.34,1.43,1.34,0.02,1,119000,14,166250
2017-01-11,1.5,1.46,1.52,1.46,0.12,1,133000,6,198280
2017-01-12,1.51,1.49,1.51,1.47,0.03,1,192000,11,286970
2017-01-13,1.38,1.34,1.38,1.29,-0.15,-1,102000,6,134560
2017-01-16,1.27,1.25,1.27,1.25,-0.09,-1,48000,4,60560
2017-01-19,1.24,1.32,1.32,1.23,0.13,1,40000,3,51100
2017-01-20,1.35,1.35,1.35,1.35,0.03,1,20000,2,27000
2017-01-23,1.34,1.4,1.42,1.34,0.05,1,40000,4,55600
2017-02-03,1.85,1.85,1.85,1.85,0.45,1,1000,1,1850
2017-02-06,1.44,1.44,1.44,1.44,-0.41,-1,20000,1,28800
2017-02-07,1.62,1.54,1.62,1.54,0.1,1,26000,2,40520
2017-02-08,1.54,1.54,1.54,1.54,0.0,0,6000,1,9240
2017-02-17,2.27,2.38,2.38,2.27,0.28,1,42000,3,97860
2017-02-18,2.15,2.59,2.59,2.13,0.21,1,145000,10,346800
2017-02-20,2.94,2.81,2.94,2.81,0.22,1,103000,10,297130
