date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,1.28,1.23,1.3,1.23,-0.02,-1,389000,12,492020
2014-09-23,1.23,1.2,1.28,1.19,-0.03,-1,470000,10,582960
2014-09-24,1.21,1.2,1.21,1.2,0.0,0,141000,2,170210
2014-09-25,1.26,1.2,1.27,1.2,0.0,0,84000,6,105630
2014-09-26,1.19,1.14,1.19,1.14,-0.06,-1,20000,2,23300
2014-09-29,1.08,0.99,1.08,0.99,-0.15,-1,84000,7,85970
2014-09-30,0.99,0.98,1.0,0.98,-0.01,-1,27000,3,26730
2014-10-01,1.05,1.09,1.09,1.05,0.11,1,38000,3,41020
2014-10-02,1.05,1.1,1.1,1.05,0.01,1,172000,2,185600
2014-10-03,1.13,1.23,1.25,1.12,0.13,1,420000,16,490720
2014-10-06,1.21,1.18,1.21,1.18,-0.05,-1,242000,5,286630
2014-10-08,0.86,0.89,0.89,0.86,-0.11,-1,210000,3,180900
2014-10-09,0.92,0.84,0.92,0.84,-0.05,-1,210000,2,192400
2014-10-14,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2014-10-16,0.43,0.57,0.57,0.43,0.0,0,20000,2,10000
2014-10-20,0.66,0.64,0.66,0.64,0.04,1,20000,2,13000
2014-10-21,0.57,0.57,0.57,0.57,-0.07,-1,200000,3,114000
2014-10-22,0.64,0.64,0.65,0.64,0.07,1,220000,3,141000
2014-10-27,0.5,0.44,0.5,0.44,-0.11,-1,87000,3,40380
2014-10-28,0.47,0.48,0.48,0.47,0.04,1,187000,4,89600
2014-10-29,0.53,0.55,0.55,0.53,0.07,1,171000,3,92390
2014-10-30,0.51,0.49,0.51,0.49,-0.06,-1,25000,2,12550
2014-11-03,0.54,0.61,0.62,0.54,0.12,1,101000,5,56320
2014-11-04,0.58,0.56,0.58,0.56,-0.05,-1,96000,3,54980
2014-11-07,0.52,0.52,0.52,0.52,0.06,1,13000,1,6760
2014-11-10,0.5,0.51,0.52,0.5,-0.01,-1,45000,3,22950
2014-11-11,0.52,0.51,0.55,0.51,0.0,0,45000,7,23650
2014-11-12,0.49,0.45,0.49,0.45,-0.06,-1,224000,10,107120
2014-11-13,0.45,0.5,0.51,0.45,0.05,1,354000,14,168840
2014-11-14,0.51,0.53,0.54,0.5,0.03,1,170000,9,87450
2014-11-17,0.55,0.51,0.55,0.49,-0.02,-1,40000,3,20400
2014-11-18,0.39,0.39,0.39,0.39,-0.12,-1,40000,1,15600
2014-11-19,0.45,0.44,0.45,0.44,0.05,1,35000,2,15500
2014-11-20,0.45,0.5,0.5,0.45,0.06,1,387000,9,183390
2014-11-21,0.48,0.47,0.48,0.46,-0.03,-1,367000,8,171300
2014-11-24,0.45,0.44,0.45,0.44,-0.03,-1,20000,2,8900
2014-11-25,0.46,0.47,0.47,0.46,0.03,1,32000,2,14870
2014-11-26,0.48,0.52,0.56,0.48,0.05,1,123000,10,63470
2014-11-27,0.54,0.5,0.54,0.5,-0.02,-1,61000,3,31050
2014-11-28,0.48,0.45,0.48,0.45,-0.05,-1,116000,10,53110
2014-12-02,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2014-12-03,0.44,0.43,0.44,0.43,0.02,1,34000,4,14760
2014-12-04,0.42,0.48,0.48,0.42,0.05,1,45000,7,20500
2014-12-05,0.44,0.42,0.44,0.42,-0.06,-1,87000,9,36840
2014-12-08,0.42,0.45,0.46,0.41,0.03,1,74000,11,31910
2014-12-09,0.41,0.39,0.41,0.39,-0.06,-1,68000,7,26670
2014-12-10,0.38,0.38,0.38,0.38,-0.01,-1,25000,3,9500
2014-12-11,0.34,0.33,0.34,0.33,-0.05,-1,17000,2,5680
2014-12-12,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2014-12-15,0.35,0.35,0.35,0.35,0.02,1,30000,3,10500
2014-12-16,0.36,0.37,0.37,0.33,0.02,1,108000,5,37850
2014-12-17,0.34,0.34,0.34,0.34,-0.03,-1,20000,2,6800
2014-12-18,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2014-12-19,0.38,0.33,0.38,0.33,0.0,0,210000,3,74400
2014-12-22,0.32,0.32,0.32,0.31,-0.01,-1,130000,4,40600
2014-12-23,0.38,0.53,0.53,0.38,0.21,1,884000,38,387130
2014-12-24,0.59,0.53,0.59,0.51,0.0,0,1219000,36,671650
2014-12-25,0.57,0.58,0.67,0.54,0.05,1,618000,19,363190
2014-12-26,0.57,0.57,0.58,0.52,-0.01,-1,887000,22,493100
2014-12-27,0.59,0.57,0.59,0.56,0.0,0,338000,7,193360
2014-12-29,0.57,0.57,0.57,0.54,0.0,0,432000,11,238570
2014-12-30,0.58,0.54,0.58,0.54,-0.03,-1,222000,5,120830
2014-12-31,0.52,0.49,0.52,0.48,-0.05,-1,59000,5,29240
2015-01-05,0.47,0.57,0.57,0.47,0.08,1,180000,14,95530
2015-01-06,0.54,0.51,0.54,0.5,-0.06,-1,93000,9,48550
2015-01-07,0.51,0.6,0.62,0.51,0.09,1,484000,11,279410
2015-01-08,0.65,0.63,0.66,0.63,0.03,1,457000,9,296480
2015-01-09,0.61,0.61,0.61,0.61,-0.02,-1,39000,1,23790
2015-01-12,0.66,0.66,0.67,0.66,0.05,1,112000,4,74420
2015-01-13,0.66,0.62,0.66,0.6,-0.04,-1,124000,4,78080
2015-01-14,0.67,0.66,0.67,0.65,0.04,1,101000,4,67320
2015-01-15,0.65,0.67,0.67,0.65,0.01,1,203000,4,132550
2015-01-16,0.65,0.55,0.65,0.55,-0.12,-1,84000,2,54400
2015-01-19,0.53,0.46,0.53,0.46,-0.09,-1,15000,2,7600
2015-01-20,0.5,0.51,0.51,0.5,0.05,1,6000,2,3050
2015-01-21,0.58,0.58,0.58,0.58,0.07,1,5000,1,2900
2015-01-22,0.56,0.56,0.56,0.56,-0.02,-1,3000,1,1680
2015-01-23,0.52,0.52,0.52,0.52,-0.04,-1,60000,1,31200
2015-01-26,0.53,0.49,0.53,0.46,-0.03,-1,880000,7,423200
2015-01-27,0.46,0.43,0.46,0.43,-0.06,-1,1160000,4,528800
2015-01-28,0.44,0.41,0.46,0.41,-0.02,-1,700000,3,301000
2015-01-29,0.38,0.37,0.38,0.37,-0.04,-1,408000,2,154960
2015-01-30,0.38,0.38,0.38,0.38,0.01,1,200000,2,76000
2015-02-02,0.28,0.24,0.28,0.24,-0.14,-1,228000,3,61720
2015-02-03,0.21,0.26,0.26,0.21,0.02,1,600000,2,136000
2015-02-04,0.28,0.28,0.28,0.28,0.02,1,200000,1,56000
