date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.08,0.09,0.09,0.08,0.0,0,655000,10,58050
2014-10-15,0.07,0.07,0.07,0.06,-0.02,-1,400000,9,26000
2014-10-16,0.07,0.08,0.08,0.07,0.01,1,136000,3,10820
2014-10-17,0.07,0.06,0.07,0.06,-0.02,-1,2602000,9,181140
2014-10-20,0.07,0.07,0.07,0.07,0.01,1,784000,5,54880
2014-10-21,0.07,0.07,0.08,0.07,0.0,0,2419000,12,172330
2014-10-22,0.09,0.08,0.09,0.08,0.01,1,157000,4,13560
2014-10-23,0.06,0.03,0.06,0.03,-0.05,-1,150000,2,7500
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,430000,4,12900
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,450000,3,9000
2014-10-28,0.03,0.05,0.05,0.03,0.03,1,1060000,10,38800
2014-10-29,0.05,0.1,0.1,0.05,0.05,1,783000,14,57340
2014-10-30,0.1,0.08,0.1,0.08,-0.02,-1,310000,14,28000
2014-10-31,0.08,0.09,0.09,0.08,0.01,1,395000,4,34200
2014-11-03,0.1,0.12,0.12,0.1,0.03,1,170000,4,18200
2014-11-04,0.12,0.12,0.12,0.11,0.0,0,76000,4,8620
2014-11-05,0.13,0.22,0.22,0.13,0.1,1,190000,6,34750
2014-11-06,0.15,0.15,0.15,0.15,-0.07,-1,30000,2,4500
2014-11-10,0.08,0.09,0.09,0.08,-0.05,-1,53000,3,4370
2014-11-13,0.05,0.05,0.05,0.05,-0.04,-1,89000,2,4450
2014-11-14,0.07,0.05,0.07,0.05,0.0,0,102000,5,5950
2014-11-17,0.03,0.02,0.03,0.02,-0.03,-1,150000,2,3700
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
