date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.26,0.21,0.26,0.13,0.02,1,63000,10,11100
2008-03-21,0.29,0.24,0.29,0.15,0.03,1,10000,5,2470
2008-03-24,0.29,0.21,0.29,0.11,-0.03,-1,63000,11,9550
2008-03-25,0.14,0.17,0.19,0.14,-0.04,-1,87000,7,12420
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.11,0.11,0.16,0.1,-0.06,-1,197000,14,20920
2008-03-28,0.11,0.15,0.15,0.11,0.04,1,130000,7,15380
2008-03-31,0.13,0.16,0.18,0.13,0.01,1,49000,9,7110
2008-04-01,0.16,0.17,0.18,0.15,0.01,1,46000,9,7690
2008-04-02,0.18,0.2,0.2,0.15,0.03,1,41000,7,7350
2008-04-03,0.18,0.18,0.2,0.18,-0.02,-1,155000,12,28250
2008-04-07,0.14,0.15,0.15,0.12,-0.03,-1,45000,4,5950
2008-04-08,0.1,0.1,0.13,0.1,-0.05,-1,135000,7,13800
2008-04-09,0.11,0.12,0.12,0.11,0.02,1,15000,3,1700
2008-04-10,0.12,0.12,0.16,0.12,0.0,0,104000,12,14260
2008-04-11,0.14,0.12,0.14,0.12,0.0,0,24000,3,2980
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.12,0.12,0.12,0.12,0.0,0,30000,2,3600
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.12,0.15,0.17,0.12,0.03,1,332000,17,52140
2008-04-18,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.17,0.17,0.17,0.17,0.02,1,30000,2,5100
2008-04-23,0.15,0.15,0.18,0.15,-0.02,-1,215000,12,37850
2008-04-24,0.16,0.16,0.16,0.16,0.01,1,50000,2,8000
2008-04-25,0.2,0.22,0.3,0.2,0.06,1,465000,27,117890
2008-04-28,0.23,0.17,0.23,0.17,-0.05,-1,549000,25,113460
2008-04-29,0.17,0.16,0.18,0.16,-0.01,-1,214000,7,35890
2008-04-30,0.14,0.12,0.14,0.12,-0.04,-1,1157000,36,138900
2008-05-02,0.14,0.12,0.14,0.12,0.0,0,165000,6,21130
2008-05-05,0.12,0.11,0.12,0.11,-0.01,-1,205000,5,23540
2008-05-06,0.11,0.14,0.14,0.11,0.03,1,398000,11,48870
2008-05-07,0.16,0.17,0.21,0.16,0.03,1,335000,14,60680
2008-05-08,0.15,0.16,0.16,0.13,-0.01,-1,238000,5,32830
2008-05-09,0.13,0.13,0.13,0.12,-0.03,-1,297000,5,37620
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.15,0.12,0.15,0.11,-0.01,-1,189000,6,23680
2008-05-16,0.15,0.15,0.19,0.15,0.03,1,47000,4,7530
2008-05-19,0.16,0.15,0.16,0.15,0.0,0,80000,2,12400
2008-05-20,0.15,0.18,0.18,0.15,0.03,1,158000,5,26730
2008-05-21,0.17,0.17,0.17,0.17,-0.01,-1,17000,2,2890
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.1,0.09,0.1,0.09,-0.08,-1,149000,2,13910
2008-05-26,0.05,0.04,0.05,0.04,-0.05,-1,198000,7,9610
2008-05-27,0.05,0.04,0.05,0.04,0.0,0,70000,3,3300
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.03,0.03,0.03,0.03,-0.01,-1,85000,2,2550
2008-05-30,0.03,0.02,0.03,0.02,-0.01,-1,105000,2,2160
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2008-06-04,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.02,0.01,0.02,0.01,-0.01,-1,289000,7,3990
2008-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
