date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.58,0.61,0.61,0.58,-0.01,-1,53000,2,31190
2015-08-13,0.7,0.69,0.7,0.67,0.08,1,129000,8,88390
2015-08-14,0.58,0.53,0.61,0.5,-0.16,-1,143000,8,82680
2015-08-17,0.38,0.34,0.39,0.34,-0.19,-1,124000,12,45230
2015-08-18,0.3,0.22,0.3,0.22,-0.12,-1,466000,36,108820
2015-08-19,0.25,0.2,0.25,0.17,-0.02,-1,152000,15,32200
2015-08-20,0.21,0.24,0.28,0.21,0.04,1,309000,8,77980
2015-08-21,0.21,0.26,0.28,0.21,0.02,1,183000,19,46530
2015-08-24,0.16,0.16,0.16,0.16,-0.1,-1,1000,1,160
2015-08-25,0.14,0.21,0.21,0.14,0.05,1,31000,2,4410
2015-08-26,0.24,0.25,0.25,0.24,0.04,1,59000,3,14720
2015-08-27,0.27,0.41,0.41,0.27,0.16,1,233000,9,72740
2015-08-28,0.4,0.39,0.43,0.38,-0.02,-1,129000,10,51610
2015-08-31,0.36,0.32,0.36,0.32,-0.07,-1,31000,2,9960
2015-09-01,0.36,0.33,0.36,0.33,0.01,1,11000,3,3660
2015-09-02,0.4,0.4,0.4,0.4,0.07,1,1000,1,400
2015-09-03,0.38,0.4,0.46,0.38,0.0,0,90000,3,35280
2015-09-04,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2015-09-07,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2015-09-09,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2015-09-11,0.47,0.52,0.52,0.47,0.13,1,20000,2,9900
2015-09-23,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2015-09-24,0.4,0.32,0.4,0.32,-0.12,-1,20000,2,7200
2015-09-25,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2015-10-01,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2015-10-02,0.37,0.35,0.37,0.35,-0.03,-1,20000,2,7200
2015-10-05,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2015-10-06,0.39,0.39,0.43,0.39,0.02,1,121000,6,49690
2015-10-07,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2015-10-08,0.42,0.37,0.43,0.37,0.01,1,43000,5,16640
2015-10-12,0.38,0.38,0.38,0.37,0.01,1,31000,3,11580
2015-10-13,0.34,0.3,0.34,0.3,-0.08,-1,128000,6,39100
2015-10-14,0.27,0.23,0.27,0.23,-0.07,-1,125000,4,31250
2015-10-15,0.24,0.25,0.25,0.24,0.02,1,126000,4,31490
2015-10-16,0.23,0.25,0.26,0.23,0.0,0,200000,3,48010
2015-10-19,0.25,0.24,0.25,0.24,-0.01,-1,35000,3,8550
2015-10-20,0.27,0.25,0.27,0.25,0.01,1,137000,4,36450
2015-10-21,0.27,0.25,0.27,0.25,0.0,0,14000,4,3520
2015-10-22,0.29,0.26,0.33,0.26,0.01,1,795000,17,243210
2015-10-23,0.28,0.24,0.28,0.24,-0.02,-1,235000,7,59000
2015-10-26,0.25,0.22,0.25,0.22,-0.02,-1,555000,6,127950
2015-10-27,0.23,0.2,0.23,0.2,-0.02,-1,326000,5,66620
2015-10-28,0.23,0.24,0.24,0.23,0.04,1,106000,3,25380
2015-10-29,0.27,0.24,0.27,0.24,0.0,0,360000,6,88100
2015-10-30,0.22,0.24,0.26,0.22,0.0,0,170000,5,39700
2015-11-02,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2015-11-03,0.25,0.23,0.25,0.23,-0.04,-1,247000,9,60410
2015-11-04,0.27,0.26,0.27,0.26,0.03,1,40000,2,10750
2015-11-05,0.28,0.27,0.28,0.27,0.01,1,124000,6,33980
2015-11-06,0.24,0.24,0.24,0.24,-0.03,-1,23000,2,5520
2015-11-09,0.24,0.25,0.25,0.23,0.01,1,155000,6,35910
2015-11-10,0.24,0.22,0.24,0.21,-0.03,-1,266000,5,61920
2015-11-11,0.18,0.19,0.19,0.18,-0.03,-1,62000,4,11170
2015-11-12,0.2,0.2,0.2,0.2,0.01,1,368000,7,73600
2015-11-13,0.17,0.1,0.17,0.07,-0.1,-1,548000,17,82440
2015-11-16,0.07,0.08,0.11,0.07,-0.02,-1,209000,14,18690
2015-11-17,0.08,0.08,0.08,0.08,0.0,0,110000,3,8800
2015-11-18,0.07,0.07,0.07,0.06,-0.01,-1,72000,8,5020
2015-11-19,0.08,0.09,0.09,0.07,0.02,1,91000,10,6690
2015-11-23,0.08,0.08,0.08,0.08,0.0,0,40000,4,3200
2015-11-24,0.07,0.07,0.07,0.07,-0.01,-1,50000,5,3500
2015-11-25,0.07,0.08,0.09,0.07,0.01,1,40000,4,3200
2015-11-26,0.08,0.09,0.09,0.08,0.01,1,111000,3,8890
2015-11-27,0.08,0.08,0.08,0.08,-0.01,-1,8000,1,640
2015-11-30,0.06,0.06,0.07,0.06,-0.02,-1,141000,15,8470
2015-12-01,0.07,0.08,0.08,0.07,0.02,1,422000,22,32660
2015-12-02,0.08,0.08,0.08,0.06,0.0,0,243000,13,16320
2015-12-03,0.08,0.06,0.08,0.06,-0.02,-1,210000,11,14720
2015-12-04,0.06,0.06,0.06,0.06,0.0,0,16000,1,960
2015-12-07,0.08,0.08,0.08,0.08,0.02,1,70000,7,5600
2015-12-08,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2015-12-09,0.07,0.07,0.07,0.07,-0.01,-1,30000,3,2100
2015-12-10,0.05,0.05,0.05,0.05,-0.02,-1,20000,2,1000
2015-12-11,0.05,0.05,0.05,0.05,0.0,0,7000,1,350
2015-12-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-12-15,0.07,0.08,0.08,0.07,0.03,1,150000,16,10510
2015-12-16,0.08,0.07,0.08,0.07,-0.01,-1,54000,2,4280
2015-12-18,0.09,0.1,0.1,0.09,0.02,1,251000,4,22690
2015-12-23,0.09,0.07,0.09,0.07,-0.02,-1,51000,2,3990
2015-12-24,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-12-29,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-12-30,0.06,0.05,0.06,0.05,-0.01,-1,15000,2,850
2015-12-31,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-04,0.05,0.04,0.05,0.04,-0.01,-1,300000,30,13000
2016-01-07,0.02,0.02,0.02,0.02,-0.02,-1,100000,10,2000
2016-01-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
