date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.55,0.54,0.55,0.54,0.0,0,305000,2,166200
2015-03-04,0.56,0.55,0.56,0.55,0.01,1,337000,9,186410
2015-03-05,0.57,0.63,0.63,0.56,0.08,1,746000,18,443100
2015-03-06,0.63,0.62,0.63,0.62,-0.01,-1,414000,9,258580
2015-03-09,0.59,0.57,0.59,0.57,-0.05,-1,140000,8,81400
2015-03-10,0.57,0.55,0.57,0.55,-0.02,-1,123000,6,69050
2015-03-11,0.57,0.55,0.57,0.55,0.0,0,442000,6,249340
2015-03-12,0.55,0.56,0.58,0.55,0.01,1,693000,17,386760
2015-03-13,0.56,0.55,0.56,0.55,-0.01,-1,186000,3,103360
2015-03-16,0.55,0.52,0.55,0.52,-0.03,-1,196000,5,103960
2015-03-17,0.53,0.52,0.53,0.52,0.0,0,65000,3,33850
2015-03-18,0.53,0.53,0.53,0.53,0.01,1,99000,1,52470
2015-03-19,0.53,0.51,0.53,0.51,-0.02,-1,132000,4,69300
2015-03-23,0.49,0.49,0.49,0.48,-0.01,-1,656000,9,316490
2015-03-24,0.51,0.6,0.62,0.5,0.11,1,1659000,41,893890
2015-03-25,0.63,0.61,0.71,0.58,0.01,1,3559000,102,2317240
2015-03-26,0.54,0.62,0.62,0.53,0.01,1,1997000,41,1149630
2015-03-27,0.6,0.57,0.6,0.57,-0.05,-1,526000,12,313040
2015-03-30,0.57,0.5,0.57,0.5,-0.07,-1,409000,11,214330
2015-03-31,0.49,0.55,0.59,0.49,0.05,1,2274000,61,1176840
2015-04-01,0.5,0.5,0.57,0.5,-0.05,-1,2529000,32,1392700
2015-04-02,0.49,0.47,0.5,0.47,-0.03,-1,201000,7,98210
2015-04-07,0.48,0.49,0.49,0.48,0.02,1,53000,3,25470
2015-04-09,0.52,0.5,0.56,0.5,0.01,1,776000,8,415340
2015-04-10,0.51,0.49,0.51,0.49,-0.01,-1,503000,4,256130
2015-04-13,0.48,0.48,0.49,0.47,-0.01,-1,175000,4,84500
2015-04-14,0.47,0.42,0.47,0.4,-0.06,-1,270000,6,117380
2015-04-15,0.42,0.41,0.42,0.41,-0.01,-1,461000,3,189020
2015-04-16,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2015-04-17,0.42,0.42,0.42,0.42,0.02,1,130000,5,54600
2015-04-20,0.38,0.37,0.38,0.37,-0.05,-1,60000,3,22600
2015-04-21,0.35,0.35,0.35,0.35,-0.02,-1,70000,1,24500
2015-04-24,0.35,0.35,0.35,0.35,-0.01,-1,140000,2,49000
2015-04-27,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-04-28,0.33,0.33,0.33,0.33,-0.02,-1,4000,1,1320
2015-05-04,0.27,0.28,0.28,0.27,-0.05,-1,81000,2,21880
2015-05-05,0.25,0.24,0.26,0.24,-0.04,-1,56000,3,14470
2015-05-07,0.24,0.24,0.24,0.24,-0.01,-1,75000,1,18000
2015-05-08,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2015-05-11,0.2,0.19,0.2,0.19,-0.05,-1,63000,3,12470
2015-05-12,0.19,0.19,0.19,0.19,0.0,0,4000,1,760
2015-05-13,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2015-05-19,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-05-22,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-05-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-27,0.08,0.08,0.08,0.08,-0.01,-1,275000,2,22000
2015-05-28,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-05-29,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-06-01,0.08,0.08,0.08,0.08,0.0,0,13000,1,1040
