date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.96,0.93,0.96,0.93,-0.04,-1,143000,5,136350
2016-01-30,0.94,0.94,0.94,0.94,0.01,1,33000,1,31020
2016-02-01,0.88,0.74,0.88,0.74,-0.2,-1,117000,8,96890
2016-02-02,0.75,0.8,0.8,0.74,0.06,1,232000,6,171990
2016-02-03,0.78,0.76,0.78,0.76,-0.04,-1,40000,4,31000
2016-02-15,0.74,0.75,0.81,0.74,-0.01,-1,155000,6,120550
2016-02-16,0.8,0.78,0.8,0.78,0.03,1,115000,3,90600
2016-02-17,0.79,0.8,0.82,0.79,0.02,1,280000,10,223200
2016-02-18,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2016-02-19,0.8,0.84,0.84,0.79,0.07,1,113000,5,92600
2016-02-22,1.2,1.3,1.3,1.13,0.46,1,613000,21,721650
2016-02-23,1.34,1.23,1.39,1.23,-0.07,-1,104000,11,139180
2016-02-24,1.23,1.23,1.23,1.23,0.0,0,10000,4,12300
2016-02-25,1.41,1.41,1.41,1.33,0.18,1,37000,7,50170
2016-02-26,1.24,1.13,1.24,1.13,-0.28,-1,55000,7,63500
2016-03-01,1.15,1.15,1.15,1.15,0.02,1,5000,1,5750
2016-03-03,0.74,0.82,0.82,0.74,-0.3,-1,30000,5,24060
2016-03-04,0.79,0.75,0.79,0.67,-0.07,-1,56000,9,38600
2016-03-07,0.67,0.7,0.7,0.67,-0.05,-1,38000,4,25730
2016-03-08,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2016-03-09,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-03-10,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-03-11,0.68,0.8,0.8,0.68,0.22,1,25000,2,19400
2016-03-14,0.94,0.99,1.06,0.94,0.19,1,31000,7,31110
2016-03-15,0.81,0.82,0.82,0.81,-0.17,-1,40000,2,32700
2016-03-16,0.86,0.8,0.86,0.8,-0.02,-1,27000,2,22200
2016-03-22,0.76,0.76,0.76,0.76,-0.04,-1,24000,1,18240
2016-03-23,0.74,0.74,0.74,0.74,-0.02,-1,2000,1,1480
2016-03-25,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-03-28,0.84,0.77,0.84,0.77,0.01,1,56000,4,45120
2016-03-29,0.4,0.4,0.4,0.4,-0.37,-1,20000,1,8000
2016-03-30,0.42,0.4,0.45,0.4,0.0,0,40000,4,17100
2016-03-31,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
