date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,4.8,4.86,4.98,4.8,0.05,1,71000,7,344640
2010-12-13,5.05,5.65,5.65,5.05,0.79,1,84000,16,444600
2010-12-14,5.8,6.25,6.25,5.8,0.6,1,81000,16,486250
2010-12-15,5.65,5.0,5.9,5.0,-1.25,-1,168000,15,871400
2010-12-16,4.43,3.75,4.43,3.75,-1.25,-1,69000,5,274970
2010-12-17,4.0,4.51,4.66,2.7,0.76,1,258000,26,1122050
2010-12-20,4.58,5.05,5.15,4.58,0.54,1,81000,12,383480
2010-12-21,5.4,5.8,6.0,5.4,0.75,1,108000,13,610650
2010-12-22,6.0,5.55,6.0,5.1,-0.25,-1,79000,10,439250
2010-12-23,5.8,5.9,5.9,5.8,0.35,1,10000,2,58500
2010-12-24,5.6,5.6,5.6,5.6,-0.3,-1,11000,3,61600
2010-12-27,5.7,5.7,5.7,5.7,0.1,1,15000,3,85500
2010-12-28,5.15,5.15,5.15,5.15,-0.55,-1,30000,1,154500
2010-12-29,5.1,5.1,5.1,5.1,-0.05,-1,35000,2,178500
2010-12-30,5.0,5.1,5.1,5.0,0.0,0,35000,6,176500
2010-12-31,5.25,5.25,5.25,5.25,0.15,1,13000,2,68250
2011-01-03,5.2,5.4,5.4,5.2,0.15,1,5000,2,26600
2011-01-04,5.4,5.4,5.4,5.4,0.0,0,7000,1,37800
2011-01-05,5.1,4.98,5.1,4.98,-0.42,-1,18000,3,90600
2011-01-06,5.05,5.05,5.05,5.05,0.07,1,1000,1,5050
2011-01-07,5.2,5.1,5.2,5.1,0.05,1,20000,2,102500
2011-01-10,5.2,5.2,5.2,5.2,0.1,1,3000,1,15600
2011-01-11,5.05,5.25,5.25,5.05,0.05,1,5000,2,25850
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,5.2,5.2,5.2,5.2,-0.05,-1,10000,1,52000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,5.15,5.15,5.15,5.15,-0.05,-1,13000,1,66950
2011-01-25,5.6,5.6,5.6,5.55,0.45,1,23000,5,128300
2011-01-26,5.95,5.95,5.95,5.95,0.35,1,1000,1,5950
2011-01-27,7.4,7.4,7.4,7.4,1.45,1,31000,4,229400
2011-01-28,7.85,7.95,8.1,7.85,0.55,1,52000,7,412950
2011-02-08,8.65,8.65,8.65,8.65,0.7,1,1000,1,8650
2011-02-09,8.85,8.85,8.85,8.85,0.2,1,1000,1,8850
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,8.35,8.35,8.35,8.35,0.55,1,5000,1,41750
2011-02-16,9.0,9.05,9.05,9.0,0.7,1,6000,2,54050
2011-02-17,9.1,9.1,9.1,9.1,0.05,1,3000,1,27300
2011-02-18,9.35,9.45,9.45,9.35,0.35,1,8000,4,75000
2011-02-21,9.8,10.1,10.2,9.8,0.65,1,68000,4,686700
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,10.5,10.5,10.5,10.5,0.1,1,5000,1,52500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,10.5,11.0,11.0,10.5,0.5,1,25000,2,265000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,9.5,9.45,9.5,9.45,-0.75,-1,2000,2,18950
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,7.9,7.9,7.9,7.9,-1.55,-1,8000,2,63200
2011-03-16,6.55,6.45,6.55,6.45,-1.45,-1,114000,11,742400
2011-03-17,6.9,6.5,6.9,6.5,0.05,1,11000,2,71900
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,8.05,8.05,8.05,8.05,1.55,1,1000,1,8050
2011-03-23,9.05,9.05,9.05,9.05,1.0,1,7000,1,63350
2011-03-24,8.75,8.75,8.75,8.75,-0.3,-1,8000,1,70000
2011-03-25,8.7,8.7,8.7,8.7,-0.05,-1,5000,2,43500
2011-03-28,8.0,8.0,8.0,8.0,-0.7,-1,4000,1,32000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,8.15,8.15,8.15,8.15,-0.25,-1,4000,1,32600
2011-03-31,7.0,6.65,7.0,6.65,-1.5,-1,21000,4,146650
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.8,1.8,1.8,1.8,-1.1,-1,10000,1,18000
