date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2014-05-16,0.42,0.42,0.42,0.41,-0.01,-1,105000,3,44050
2014-05-19,0.44,0.46,0.48,0.43,0.04,1,241000,16,108260
2014-05-20,0.44,0.43,0.44,0.43,-0.03,-1,150000,4,65300
2014-05-21,0.42,0.41,0.42,0.4,-0.02,-1,631000,9,254810
2014-05-22,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-05-23,0.41,0.43,0.43,0.41,0.02,1,55000,2,23050
2014-05-26,0.4,0.43,0.44,0.4,0.0,0,95000,4,40300
2014-05-27,0.42,0.41,0.43,0.41,-0.02,-1,270000,4,115500
2014-05-28,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2014-05-29,0.43,0.42,0.43,0.42,0.01,1,560000,7,236700
2014-05-30,0.42,0.43,0.45,0.42,0.01,1,957000,14,421120
2014-06-03,0.46,0.43,0.46,0.43,0.0,0,1326000,16,601020
2014-06-04,0.45,0.42,0.45,0.42,-0.01,-1,450000,8,194300
2014-06-05,0.46,0.74,0.75,0.44,0.32,1,3390000,98,1953390
2014-06-06,0.76,0.61,0.76,0.6,-0.13,-1,4500000,145,3038650
2014-06-09,0.62,0.56,0.63,0.54,-0.05,-1,3161000,79,1814420
2014-06-10,0.58,0.56,0.62,0.55,0.0,0,2496000,73,1464240
2014-06-11,0.52,0.49,0.53,0.47,-0.07,-1,3928000,71,1938060
2014-06-12,0.49,0.49,0.51,0.48,0.0,0,1802000,38,885430
2014-06-13,0.49,0.51,0.54,0.47,0.02,1,1403000,43,708850
2014-06-16,0.52,0.5,0.53,0.49,-0.01,-1,2534000,41,1300750
2014-06-17,0.52,0.48,0.52,0.48,-0.02,-1,748000,25,376300
2014-06-18,0.49,0.46,0.49,0.43,-0.02,-1,564000,30,257200
2014-06-19,0.47,0.44,0.47,0.44,-0.02,-1,1735000,20,783000
2014-06-20,0.47,0.49,0.55,0.47,0.05,1,2374000,56,1221270
2014-06-23,0.51,0.45,0.53,0.44,-0.04,-1,2669000,53,1309250
2014-06-24,0.45,0.45,0.49,0.43,0.0,0,553000,18,251510
2014-06-25,0.45,0.44,0.46,0.44,-0.01,-1,689000,10,314550
2014-06-26,0.44,0.46,0.48,0.44,0.02,1,981000,19,454250
2014-06-27,0.46,0.45,0.46,0.45,-0.01,-1,2152000,22,986920
2014-06-30,0.47,0.46,0.49,0.46,0.01,1,1714000,25,801290
2014-07-01,0.46,0.45,0.48,0.44,-0.01,-1,1329000,21,604080
2014-07-02,0.48,0.4,0.48,0.37,-0.05,-1,2027000,51,850890
2014-07-03,0.4,0.42,0.43,0.39,0.02,1,977000,21,397640
2014-07-04,0.43,0.42,0.44,0.4,0.0,0,3437000,53,1429680
2014-07-07,0.44,0.4,0.44,0.4,-0.02,-1,3616000,42,1499970
2014-07-08,0.38,0.37,0.38,0.35,-0.03,-1,908000,25,335010
2014-07-09,0.37,0.37,0.38,0.37,0.0,0,120000,6,44500
2014-07-10,0.35,0.37,0.4,0.35,0.0,0,407000,9,149240
2014-07-11,0.32,0.27,0.32,0.24,-0.1,-1,2964000,37,831420
2014-07-14,0.27,0.28,0.28,0.27,0.01,1,350000,7,95400
2014-07-15,0.29,0.32,0.32,0.29,0.04,1,235000,7,73300
2014-07-16,0.32,0.32,0.32,0.3,0.0,0,405000,8,126500
2014-07-17,0.3,0.29,0.31,0.28,-0.03,-1,488000,10,144020
2014-07-18,0.25,0.26,0.27,0.25,-0.03,-1,410000,8,104500
2014-07-21,0.27,0.24,0.27,0.24,-0.02,-1,410000,7,101500
2014-07-22,0.25,0.24,0.25,0.24,0.0,0,380000,5,92200
2014-07-24,0.25,0.25,0.25,0.25,0.01,1,20000,2,5000
2014-07-25,0.25,0.23,0.25,0.23,-0.02,-1,210000,5,49200
2014-07-28,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-07-29,0.2,0.18,0.2,0.18,-0.04,-1,230000,4,43500
2014-07-30,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2014-07-31,0.2,0.2,0.2,0.2,0.0,0,270000,3,54000
2014-08-04,0.2,0.21,0.21,0.2,0.01,1,290000,3,59900
2014-08-05,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2014-08-06,0.18,0.18,0.18,0.18,-0.03,-1,60000,2,10800
2014-08-07,0.16,0.15,0.16,0.15,-0.03,-1,1000000,6,150100
2014-08-08,0.11,0.11,0.12,0.11,-0.04,-1,490000,6,54400
2014-08-11,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2014-08-12,0.13,0.12,0.13,0.12,0.0,0,250000,2,31500
2014-08-13,0.13,0.16,0.16,0.13,0.04,1,1213000,15,173550
2014-08-14,0.17,0.15,0.17,0.15,-0.01,-1,269000,5,42630
2014-08-15,0.2,0.18,0.2,0.18,0.03,1,528000,5,99510
2014-08-18,0.16,0.15,0.17,0.15,-0.03,-1,100000,4,15600
2014-08-19,0.16,0.15,0.16,0.15,0.0,0,340000,3,51400
2014-08-20,0.14,0.14,0.14,0.14,-0.01,-1,104000,2,14560
2014-08-25,0.13,0.13,0.13,0.13,0.0,0,10000,2,1300
2014-08-26,0.13,0.13,0.13,0.13,0.0,0,300000,1,39000
2014-08-27,0.15,0.15,0.15,0.15,0.02,1,397000,4,59550
2014-08-28,0.16,0.16,0.16,0.16,0.01,1,400000,3,64000
2014-09-01,0.13,0.13,0.13,0.13,-0.01,-1,20000,3,2600
2014-09-02,0.11,0.1,0.11,0.1,-0.03,-1,363000,5,37330
2014-09-03,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-09-04,0.08,0.07,0.08,0.07,-0.01,-1,140000,8,10700
2014-09-05,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2014-09-09,0.04,0.04,0.04,0.04,-0.02,-1,557000,6,22280
2014-09-10,0.03,0.02,0.03,0.02,-0.02,-1,642000,5,13270
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,344000,4,3440
