date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.19,0.24,0.27,0.18,0.06,1,615000,17,139670
2010-04-13,0.23,0.19,0.23,0.19,-0.05,-1,263000,6,56450
2010-04-14,0.19,0.19,0.19,0.19,0.0,0,180000,2,34200
2010-04-15,0.21,0.19,0.21,0.19,0.0,0,200000,4,38200
2010-04-16,0.24,0.25,0.28,0.24,0.06,1,358000,11,91770
2010-04-19,0.21,0.17,0.21,0.17,-0.08,-1,210000,8,42200
2010-04-20,0.19,0.17,0.19,0.17,0.0,0,440000,9,77600
2010-04-21,0.18,0.19,0.19,0.18,0.02,1,240000,3,44700
2010-04-22,0.17,0.17,0.18,0.17,-0.02,-1,230000,5,40200
2010-04-23,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2010-04-26,0.17,0.17,0.17,0.16,-0.03,-1,436000,6,74020
2010-04-27,0.17,0.15,0.18,0.15,-0.02,-1,388000,7,64280
2010-04-28,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-04-29,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2010-04-30,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.18,0.0,0.0,-0.02,-1,0,0,0
2010-06-15,0.0,0.16,0.0,0.0,-0.02,-1,0,0,0
2010-06-17,0.0,0.18,0.0,0.0,0.02,1,0,0,0
2010-06-18,0.0,0.2,0.0,0.0,0.02,1,0,0,0
2010-06-21,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.19,0.0,0.0,-0.01,-1,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
2010-06-25,0.0,0.15,0.0,0.0,0.14,1,0,0,0
2010-06-28,0.0,0.09,0.0,0.0,-0.06,-1,0,0,0
2010-06-29,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-07-01,0.0,0.17,0.0,0.0,0.12,1,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,-0.16,-1,0,0,0
2010-07-05,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-07-06,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-07-08,0.0,0.04,0.0,0.0,0.0,0,0,0,0
