date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-13,1.59,1.62,1.62,1.59,0.03,1,11000,4,17520
2009-08-14,1.67,1.52,1.67,1.5,-0.1,-1,39000,4,58880
2009-08-17,1.38,1.34,1.4,1.34,-0.18,-1,77000,10,105740
2009-08-18,1.29,1.16,1.29,1.13,-0.18,-1,125000,14,150050
2009-08-19,1.16,1.15,1.17,1.12,-0.01,-1,46000,6,52700
2009-08-20,1.17,1.17,1.2,1.14,0.02,1,107000,13,124800
2009-08-21,1.21,1.04,1.21,1.02,-0.13,-1,78000,13,90900
2009-08-24,1.03,1.04,1.04,0.97,0.0,0,41000,9,41320
2009-08-25,1.12,1.04,1.15,1.0,0.0,0,33000,7,34800
2009-08-26,0.94,0.9,0.94,0.89,-0.14,-1,65000,9,58840
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.7,0.66,0.7,0.66,-0.24,-1,139000,9,94280
2009-08-31,0.48,0.55,0.59,0.48,-0.11,-1,159000,19,83750
2009-09-01,0.49,0.64,0.66,0.49,0.09,1,76000,10,44610
2009-09-02,0.67,0.87,0.87,0.67,0.23,1,265000,23,212250
2009-09-03,0.85,1.07,1.12,0.85,0.2,1,239000,28,253470
2009-09-04,1.03,1.02,1.03,1.0,-0.05,-1,96000,11,96430
2009-09-07,0.98,0.95,0.98,0.92,-0.07,-1,42000,3,39540
2009-09-08,0.98,0.96,0.99,0.96,0.01,1,17000,4,16720
2009-09-09,1.05,0.97,1.05,0.95,0.01,1,34000,7,33290
2009-09-10,1.03,0.87,1.05,0.87,-0.1,-1,53000,11,48870
2009-09-11,0.88,0.91,0.91,0.85,0.04,1,129000,7,112150
2009-09-14,0.84,0.83,0.84,0.78,-0.08,-1,59000,7,48120
2009-09-15,0.73,0.76,0.76,0.73,-0.07,-1,32000,5,23600
2009-09-16,0.85,0.98,1.01,0.85,0.22,1,51000,12,48070
2009-09-17,1.04,1.0,1.04,0.97,0.02,1,41000,7,40560
2009-09-18,0.95,1.02,1.02,0.95,0.02,1,27000,7,26320
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.0,1.25,1.33,1.0,0.23,1,232000,22,274610
2009-09-23,1.33,1.21,1.4,1.21,-0.04,-1,157000,22,206820
2009-09-24,1.24,1.11,1.24,1.04,-0.1,-1,48000,7,54350
2009-09-25,1.1,1.01,1.1,1.01,-0.1,-1,17000,3,17440
2009-09-28,0.84,0.84,0.84,0.84,-0.17,-1,10000,1,8400
2009-09-29,0.84,0.85,0.89,0.84,0.01,1,71000,10,61290
2009-09-30,1.0,1.1,1.21,1.0,0.25,1,160000,12,183020
2009-10-01,1.15,1.03,1.15,1.02,-0.07,-1,243000,29,258560
2009-10-02,0.9,0.95,0.95,0.9,-0.08,-1,25000,3,22750
2009-10-05,0.95,0.98,0.98,0.95,0.03,1,36000,5,35220
2009-10-06,1.05,1.05,1.08,1.02,0.07,1,105000,10,110190
2009-10-07,1.16,1.19,1.28,1.16,0.14,1,92000,11,111220
2009-10-08,1.13,1.13,1.13,1.13,-0.06,-1,5000,1,5650
2009-10-09,1.16,1.04,1.16,1.04,-0.09,-1,10000,3,11000
2009-10-12,1.05,1.1,1.1,1.05,0.06,1,3000,2,3200
2009-10-13,1.07,1.07,1.07,1.07,-0.03,-1,26000,2,27820
2009-10-14,1.13,1.1,1.16,1.1,0.03,1,56000,7,62230
2009-10-15,1.15,1.1,1.18,1.1,0.0,0,40000,4,45400
2009-10-16,1.34,1.29,1.4,1.29,0.19,1,55000,7,73900
2009-10-19,1.39,1.22,1.39,1.22,-0.07,-1,23000,3,29370
2009-10-20,1.23,1.2,1.25,1.2,-0.02,-1,40000,5,48920
2009-10-21,1.02,1.04,1.04,1.02,-0.16,-1,28000,3,28720
2009-10-22,1.0,0.93,1.06,0.93,-0.11,-1,100000,9,99000
2009-10-23,0.95,0.93,0.95,0.93,0.0,0,30000,3,28100
2009-10-26,0.94,0.88,0.94,0.88,-0.05,-1,71000,8,66620
2009-10-27,0.85,0.85,0.85,0.85,-0.03,-1,23000,2,19550
2009-10-28,0.7,0.75,0.85,0.7,-0.1,-1,240000,15,181230
2009-10-29,0.53,0.45,0.53,0.45,-0.3,-1,91000,7,42930
2009-10-30,0.41,0.35,0.41,0.35,-0.1,-1,148000,7,54000
