date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.23,1.26,1.28,1.23,-0.06,-1,820000,12,1016020
2014-04-22,1.32,1.41,1.43,1.32,0.15,1,35000,3,48200
2014-04-23,1.36,1.19,1.36,1.14,-0.22,-1,731000,45,868830
2014-04-24,1.18,1.17,1.25,1.17,-0.02,-1,269000,14,330790
2014-04-25,1.27,1.0,1.27,0.97,-0.17,-1,344000,19,364500
2014-04-28,0.86,0.92,0.93,0.81,-0.08,-1,186000,6,166880
2014-04-29,1.06,1.06,1.09,1.06,0.14,1,39000,4,42090
2014-04-30,1.08,0.88,1.08,0.88,-0.18,-1,617000,16,562960
2014-05-02,0.86,0.85,0.86,0.8,-0.03,-1,188000,11,154370
2014-05-05,0.9,0.91,0.94,0.9,0.06,1,35000,3,31800
2014-05-06,0.81,0.81,0.81,0.81,-0.1,-1,20000,1,16200
2014-05-07,0.83,1.3,1.3,0.83,0.49,1,162000,17,157400
2014-05-08,1.3,1.0,1.3,1.0,-0.3,-1,67000,7,73040
2014-05-09,1.0,0.92,1.02,0.92,-0.08,-1,105000,7,104600
2014-05-12,0.86,0.79,0.86,0.79,-0.13,-1,70000,7,56700
2014-05-13,1.01,1.08,1.14,1.01,0.29,1,38000,8,40980
2014-05-14,0.99,0.91,0.99,0.88,-0.17,-1,82000,8,76480
2014-05-15,1.3,1.1,1.3,0.92,0.19,1,107000,9,109660
2014-05-16,1.09,1.24,1.27,1.06,0.14,1,178000,18,201060
2014-05-19,1.2,1.29,1.4,1.2,0.05,1,197000,17,261800
2014-05-20,1.29,1.36,1.36,1.29,0.07,1,8000,3,10460
2014-05-21,1.28,1.32,1.32,1.28,-0.04,-1,20000,2,26000
2014-05-22,1.25,1.3,1.3,1.25,-0.02,-1,12000,3,15200
2014-05-23,1.29,1.25,1.29,1.25,-0.05,-1,13000,2,16370
2014-05-26,1.19,1.4,1.4,1.19,0.15,1,46000,7,61020
2014-05-27,1.28,1.28,1.28,1.28,-0.12,-1,50000,1,64000
2014-05-28,1.42,1.42,1.42,1.42,0.14,1,5000,1,7100
2014-05-30,1.35,1.35,1.35,1.35,0.13,1,1000,1,1350
2014-06-03,1.42,1.6,1.91,1.42,0.25,1,63000,16,98190
2014-06-04,1.6,1.62,1.77,1.56,0.02,1,62000,11,101110
2014-06-05,1.61,1.63,1.74,1.61,0.01,1,29000,5,48270
2014-06-06,1.79,1.75,1.79,1.74,0.12,1,28000,6,49810
2014-06-13,1.34,1.34,1.34,1.34,-0.25,-1,1000,1,1340
2014-06-24,1.11,1.13,1.13,1.11,0.06,1,30000,2,33500
2014-06-25,1.26,1.26,1.26,1.26,0.13,1,5000,1,6300
2014-06-30,1.19,1.19,1.19,1.19,0.05,1,5000,1,5950
2014-07-04,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2014-07-07,0.66,0.71,0.71,0.66,-0.41,-1,6000,2,4210
2014-07-09,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-07-14,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2014-07-15,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2014-07-16,0.4,0.36,0.4,0.36,0.04,1,75000,5,27200
2014-07-22,0.21,0.21,0.21,0.21,-0.06,-1,135000,3,28350
2014-07-24,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2014-07-29,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2014-07-30,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-08-01,0.11,0.11,0.11,0.1,-0.01,-1,200000,4,21500
2014-08-04,0.12,0.14,0.14,0.12,0.03,1,200000,3,26500
2014-08-11,0.12,0.12,0.12,0.12,0.03,1,150000,2,18000
2014-08-19,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
