date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.49,0.5,0.5,0.49,0.04,1,3000,2,1490
2014-11-24,0.7,0.7,0.7,0.7,0.2,1,1000,1,700
2014-11-25,0.68,0.72,0.72,0.68,0.02,1,98000,9,68700
2014-11-26,0.68,0.72,0.75,0.67,0.0,0,175000,8,120230
2014-11-27,0.65,0.65,0.65,0.65,-0.07,-1,50000,1,32500
2014-11-28,0.56,0.56,0.56,0.56,-0.09,-1,1000,1,560
2014-12-03,0.56,0.56,0.56,0.56,0.0,0,9000,1,5040
2014-12-04,0.47,0.47,0.47,0.47,-0.09,-1,25000,1,11750
2014-12-05,0.58,0.58,0.58,0.58,0.11,1,5000,1,2900
2014-12-08,0.65,0.62,0.65,0.62,0.04,1,85000,9,54100
2014-12-10,0.7,0.7,0.75,0.7,0.08,1,59000,6,42800
2014-12-11,0.6,0.69,0.69,0.6,-0.01,-1,17000,2,11280
2014-12-12,0.7,0.71,0.71,0.7,0.02,1,38000,3,26840
2014-12-16,0.6,0.6,0.6,0.6,-0.11,-1,50000,1,30000
2014-12-18,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-12-19,0.69,0.69,0.69,0.69,0.15,1,1000,1,690
2014-12-26,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2014-12-27,0.7,0.7,1.0,0.64,0.01,1,390000,21,272700
2014-12-30,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2014-12-31,0.76,0.77,0.8,0.76,0.03,1,6000,3,4610
2015-01-05,0.79,0.72,0.79,0.72,-0.05,-1,14000,2,10780
2015-01-06,0.56,0.51,0.56,0.51,-0.21,-1,1304000,4,695400
2015-01-07,0.61,0.48,0.62,0.48,-0.03,-1,3041000,16,1794340
