date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,0.85,0.84,0.85,0.8,-0.02,-1,1392000,24,1152320
2016-07-18,0.86,0.83,0.9,0.82,-0.01,-1,1010000,47,868590
2016-07-19,0.83,0.78,0.83,0.77,-0.05,-1,946000,31,745860
2016-07-20,0.77,0.76,0.77,0.76,-0.02,-1,66000,5,50210
2016-07-21,0.75,0.72,0.75,0.71,-0.04,-1,83000,6,60220
2016-07-22,0.69,0.65,0.69,0.61,-0.07,-1,335000,20,222360
2016-07-25,0.63,0.59,0.63,0.58,-0.06,-1,146000,8,85440
2016-07-26,0.58,0.61,0.66,0.58,0.02,1,529000,26,324740
2016-07-27,0.61,0.62,0.64,0.59,0.01,1,309000,15,185640
2016-07-28,0.62,0.59,0.62,0.59,-0.03,-1,131000,7,78870
2016-07-29,0.57,0.6,0.6,0.57,0.01,1,187000,10,107710
2016-08-01,0.58,0.57,0.6,0.57,-0.03,-1,146000,8,85550
2016-08-02,0.59,0.57,0.59,0.57,0.0,0,281000,9,161850
2016-08-03,0.55,0.54,0.55,0.54,-0.03,-1,190000,8,103100
2016-08-04,0.54,0.55,0.56,0.54,0.01,1,158000,9,86620
2016-08-05,0.55,0.52,0.55,0.52,-0.03,-1,150000,4,81020
2016-08-08,0.51,0.48,0.51,0.48,-0.04,-1,223000,9,110900
2016-08-09,0.45,0.4,0.45,0.37,-0.08,-1,528000,35,220810
2016-08-10,0.38,0.38,0.41,0.38,-0.02,-1,340000,19,131600
2016-08-11,0.37,0.43,0.43,0.37,0.05,1,890000,32,351080
2016-08-12,0.42,0.43,0.43,0.4,0.0,0,582000,11,238480
2016-08-15,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2016-08-16,0.42,0.42,0.43,0.42,0.0,0,90000,5,38100
2016-08-17,0.39,0.37,0.39,0.37,-0.05,-1,41000,3,15970
2016-08-18,0.39,0.41,0.42,0.39,0.04,1,142000,6,56230
2016-08-19,0.39,0.41,0.43,0.39,0.0,0,290000,8,119000
2016-08-22,0.37,0.38,0.39,0.36,-0.03,-1,328000,7,122410
2016-08-23,0.37,0.37,0.37,0.37,-0.01,-1,118000,4,43660
2016-08-24,0.36,0.35,0.36,0.35,-0.02,-1,200000,4,71660
2016-08-25,0.35,0.37,0.37,0.35,0.02,1,153000,7,56560
2016-08-26,0.39,0.43,0.44,0.39,0.06,1,688000,13,291350
2016-08-29,0.42,0.46,0.47,0.41,0.03,1,980000,17,428360
2016-08-30,0.43,0.43,0.44,0.42,-0.03,-1,401000,7,174200
2016-08-31,0.41,0.39,0.41,0.39,-0.04,-1,36000,2,14160
2016-09-01,0.42,0.48,0.48,0.42,0.09,1,650000,16,289820
2016-09-02,0.46,0.45,0.47,0.44,-0.03,-1,803000,14,369710
2016-09-05,0.44,0.46,0.46,0.44,0.01,1,336000,7,150040
2016-09-06,0.46,0.5,0.51,0.46,0.04,1,1533000,20,743210
2016-09-07,0.49,0.51,0.51,0.48,0.01,1,1798000,32,897800
2016-09-08,0.49,0.48,0.49,0.48,-0.03,-1,597000,13,288380
2016-09-09,0.49,0.5,0.5,0.48,0.02,1,247000,4,122020
2016-09-10,0.46,0.43,0.46,0.43,-0.07,-1,211000,6,96070
2016-09-12,0.43,0.42,0.43,0.42,-0.01,-1,554000,8,237820
2016-09-13,0.43,0.37,0.43,0.36,-0.05,-1,701000,13,284810
2016-09-19,0.38,0.38,0.38,0.38,0.01,1,125000,3,47500
2016-09-20,0.41,0.43,0.44,0.41,0.05,1,912000,18,390560
2016-09-21,0.41,0.41,0.42,0.41,-0.02,-1,768000,12,318300
2016-09-22,0.41,0.4,0.41,0.4,-0.01,-1,25000,3,10100
2016-09-23,0.4,0.42,0.42,0.4,0.02,1,198000,5,81140
2016-09-26,0.42,0.42,0.43,0.42,0.0,0,200000,3,84020
2016-09-29,0.44,0.46,0.46,0.42,0.04,1,412000,8,182200
2016-09-30,0.43,0.44,0.44,0.43,-0.02,-1,370000,9,162160
2016-10-03,0.44,0.46,0.49,0.44,0.02,1,1532000,24,719880
2016-10-04,0.42,0.41,0.44,0.41,-0.05,-1,1053000,23,449570
2016-10-05,0.43,0.4,0.43,0.4,-0.01,-1,441000,4,187480
2016-10-06,0.4,0.37,0.4,0.37,-0.03,-1,526000,6,206030
2016-10-07,0.42,0.42,0.42,0.42,0.05,1,115000,6,48300
2016-10-11,0.39,0.35,0.45,0.35,-0.07,-1,1500000,29,607060
2016-10-12,0.33,0.33,0.34,0.32,-0.02,-1,831000,17,274900
2016-10-13,0.31,0.28,0.31,0.28,-0.05,-1,215000,5,60480
2016-10-14,0.25,0.22,0.25,0.22,-0.06,-1,423000,4,99300
2016-10-17,0.22,0.22,0.22,0.22,0.0,0,205000,1,45100
2016-10-24,0.16,0.14,0.16,0.14,-0.07,-1,763000,6,110980
2016-11-07,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2016-11-11,0.01,0.01,0.01,0.01,-0.01,-1,424000,3,4240
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-11-30,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
