date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.32,1.4,1.44,1.32,0.04,1,220000,8,308000
2015-01-22,1.41,1.57,1.66,1.41,0.17,1,255000,14,396650
2015-01-23,1.74,2.0,2.0,1.64,0.43,1,495000,16,912900
2015-01-26,1.86,1.86,1.86,1.86,-0.14,-1,10000,1,18600
2015-01-27,1.5,1.46,1.5,1.31,-0.4,-1,210000,10,298750
2015-01-28,1.33,1.33,1.33,1.33,-0.13,-1,76000,3,101080
2015-01-29,1.2,1.12,1.2,1.1,-0.21,-1,518000,12,589210
2015-01-30,1.23,1.53,1.53,1.23,0.41,1,899000,36,1177840
2015-02-02,1.34,1.25,1.34,1.22,-0.28,-1,520000,16,664500
2015-02-03,1.3,1.39,1.39,1.2,0.14,1,357000,10,458350
2015-02-04,1.45,1.38,1.49,1.36,-0.01,-1,66000,7,94450
2015-02-05,1.28,1.21,1.28,1.21,-0.17,-1,162000,7,198960
2015-02-09,1.0,1.2,1.2,1.0,0.06,1,27000,3,29300
2015-02-10,1.02,0.99,1.03,0.99,-0.21,-1,172000,4,176580
2015-02-11,1.08,0.98,1.08,0.93,-0.01,-1,37000,4,36260
2015-02-12,1.05,0.96,1.05,0.96,-0.02,-1,30000,2,30600
2015-02-13,1.0,1.06,1.09,1.0,0.1,1,162000,6,170800
2015-02-24,0.87,0.87,0.87,0.87,-0.19,-1,150000,2,130500
2015-02-25,0.77,0.85,0.85,0.77,-0.02,-1,16000,2,12800
2015-02-26,0.7,0.75,0.75,0.69,-0.1,-1,90000,6,64700
2015-03-02,0.73,0.62,0.73,0.62,-0.13,-1,80000,8,54700
2015-03-03,0.62,0.68,0.68,0.62,0.06,1,60000,6,39300
2015-03-04,0.66,0.91,0.91,0.66,0.23,1,320000,10,223500
2015-03-05,0.77,0.78,0.78,0.77,-0.13,-1,20000,2,15500
2015-03-06,0.79,0.99,0.99,0.79,0.21,1,74000,8,63620
2015-03-09,0.86,0.9,0.9,0.81,-0.09,-1,70000,5,59260
2015-03-10,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2015-03-11,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2015-03-12,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2015-03-13,0.96,0.96,0.96,0.96,0.03,1,20000,1,19200
2015-03-16,0.8,0.89,0.89,0.8,-0.07,-1,15000,2,12900
2015-03-17,0.91,1.33,1.33,0.91,0.44,1,83000,11,85320
2015-03-18,1.42,1.49,1.49,1.4,0.16,1,100000,3,141450
2015-03-20,1.19,1.38,1.38,1.19,0.05,1,18000,2,23320
2015-03-23,1.38,1.38,1.38,1.38,0.0,0,10000,1,13800
