date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.71,0.7,0.73,0.7,-0.02,-1,2723000,28,1934830
2014-12-27,0.69,0.7,0.7,0.68,0.0,0,123000,6,84840
2014-12-29,0.66,0.61,0.66,0.6,-0.09,-1,1870000,26,1169410
2014-12-30,0.58,0.61,0.61,0.58,0.0,0,333000,7,199870
2014-12-31,0.58,0.54,0.58,0.54,-0.07,-1,98000,16,54850
2015-01-05,0.51,0.52,0.52,0.51,-0.02,-1,36000,7,18630
2015-01-06,0.55,0.64,0.65,0.55,0.12,1,221000,21,135490
2015-01-07,0.64,0.66,0.69,0.62,0.02,1,659000,17,426250
2015-01-08,0.58,0.61,0.62,0.58,-0.05,-1,591000,8,349520
2015-01-09,0.64,0.66,0.67,0.62,0.05,1,216000,6,134670
2015-01-12,0.68,0.73,0.74,0.68,0.07,1,110000,14,78200
2015-01-13,0.68,0.73,0.75,0.68,0.0,0,591000,14,413760
2015-01-14,0.7,0.67,0.76,0.66,-0.06,-1,685000,17,481370
2015-01-15,0.67,0.61,0.67,0.61,-0.06,-1,248000,13,157810
2015-01-16,0.52,0.57,0.57,0.51,-0.04,-1,310000,13,167900
2015-01-19,0.54,0.55,0.55,0.54,-0.02,-1,242000,10,132400
2015-01-20,0.55,0.54,0.55,0.52,-0.01,-1,274000,11,146020
2015-01-21,0.53,0.55,0.55,0.52,0.01,1,169000,6,89670
2015-01-22,0.54,0.55,0.55,0.52,0.0,0,184000,15,98960
2015-01-23,0.53,0.55,0.55,0.52,0.0,0,138000,10,73710
2015-01-26,0.54,0.57,0.57,0.54,0.02,1,44000,6,24470
2015-01-27,0.52,0.48,0.54,0.48,-0.09,-1,100000,7,51700
2015-01-28,0.48,0.46,0.48,0.46,-0.02,-1,89000,6,42240
2015-01-29,0.48,0.47,0.48,0.47,0.01,1,86000,4,41180
2015-01-30,0.46,0.44,0.46,0.42,-0.03,-1,338000,10,148080
2015-02-02,0.42,0.43,0.43,0.42,-0.01,-1,13000,3,5490
2015-02-03,0.41,0.41,0.41,0.41,-0.02,-1,4000,2,1640
2015-02-04,0.41,0.44,0.44,0.41,0.03,1,36000,7,15450
2015-02-05,0.43,0.42,0.43,0.42,-0.02,-1,40000,2,17100
2015-02-06,0.41,0.41,0.41,0.41,-0.01,-1,13000,2,5330
2015-02-09,0.38,0.38,0.39,0.38,-0.03,-1,330000,5,125500
2015-02-10,0.39,0.39,0.42,0.39,0.01,1,65000,6,26450
2015-02-11,0.37,0.33,0.37,0.33,-0.06,-1,120000,5,43200
2015-02-12,0.35,0.35,0.35,0.35,0.02,1,110000,5,38500
2015-02-13,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2015-02-24,0.22,0.22,0.22,0.22,-0.13,-1,2000,1,440
2015-03-04,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2015-03-05,0.07,0.07,0.07,0.07,-0.06,-1,22000,1,1540
2015-03-09,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-03-10,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2015-03-11,0.05,0.05,0.05,0.05,0.01,1,11000,1,550
2015-03-16,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-03-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-03-31,0.01,0.01,0.01,0.01,-0.01,-1,21000,1,210
