date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,0.75,0.68,0.77,0.67,-0.05,-1,366000,22,265160
2011-11-17,0.64,0.63,0.64,0.6,-0.05,-1,836000,28,515070
2011-11-18,0.58,0.54,0.61,0.5,-0.09,-1,666000,35,373900
2011-11-21,0.55,0.56,0.57,0.52,0.02,1,590000,24,320520
2011-11-22,0.58,0.47,0.58,0.45,-0.09,-1,949000,33,457110
2011-11-23,0.46,0.32,0.46,0.31,-0.15,-1,1819000,66,605460
2011-11-24,0.29,0.24,0.3,0.21,-0.08,-1,2792000,75,651430
2011-11-25,0.22,0.16,0.25,0.16,-0.08,-1,1979000,55,375990
2011-11-28,0.18,0.25,0.3,0.18,0.09,1,1621000,56,392200
2011-11-29,0.25,0.3,0.3,0.25,0.05,1,2363000,65,665690
2011-11-30,0.3,0.3,0.33,0.28,0.0,0,1872000,51,572240
2011-12-01,0.35,0.34,0.42,0.34,0.04,1,2508000,60,980870
2011-12-02,0.34,0.32,0.34,0.3,-0.02,-1,1544000,72,492190
2011-12-05,0.28,0.28,0.29,0.27,-0.04,-1,651000,20,182180
2011-12-06,0.25,0.18,0.25,0.16,-0.1,-1,2292000,62,475880
2011-12-07,0.17,0.19,0.21,0.16,0.01,1,1359000,49,256150
2011-12-08,0.15,0.1,0.15,0.08,-0.09,-1,905000,35,97700
2011-12-09,0.06,0.12,0.12,0.06,0.02,1,472000,22,49540
2011-12-12,0.11,0.12,0.12,0.1,0.0,0,346000,11,37770
2011-12-13,0.12,0.16,0.16,0.12,0.04,1,49000,4,6200
2011-12-14,0.15,0.17,0.17,0.11,0.01,1,278000,11,39560
2011-12-15,0.09,0.15,0.15,0.09,-0.02,-1,11000,2,1050
2011-12-16,0.13,0.14,0.14,0.13,-0.01,-1,110000,11,15300
2011-12-19,0.09,0.12,0.12,0.07,-0.02,-1,240000,13,20750
2011-12-21,0.09,0.16,0.18,0.09,0.07,1,364000,28,39700
2011-12-22,0.12,0.16,0.16,0.09,0.0,0,217000,19,28780
2011-12-23,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2011-12-28,0.12,0.14,0.14,0.12,0.02,1,52000,6,7240
2011-12-29,0.04,0.03,0.12,0.03,-0.11,-1,31000,5,1840
2011-12-30,0.06,0.03,0.09,0.02,0.0,0,147000,8,6500
2012-01-02,0.04,0.03,0.04,0.03,0.0,0,47000,4,1660
2012-01-03,0.07,0.07,0.07,0.07,0.04,1,15000,1,1050
2012-01-09,0.02,0.06,0.06,0.01,0.0,0,171000,5,2900
2012-01-10,0.03,0.03,0.03,0.03,-0.03,-1,31000,3,930
2012-01-11,0.05,0.04,0.05,0.04,0.01,1,45000,2,1850
2012-01-12,0.03,0.04,0.04,0.03,0.0,0,146000,5,5340
2012-01-13,0.02,0.04,0.04,0.02,0.0,0,14000,2,480
2012-01-17,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
2012-01-30,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2012-01-31,0.01,0.03,0.03,0.01,-0.01,-1,477000,17,7970
2012-02-01,0.01,0.03,0.03,0.01,0.0,0,190000,8,2900
2012-02-02,0.02,0.03,0.03,0.02,0.0,0,713000,9,15450
2012-02-03,0.03,0.08,0.08,0.03,0.05,1,367000,10,12800
2012-02-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-02-07,0.02,0.02,0.02,0.02,-0.05,-1,90000,1,1800
2012-02-08,0.02,0.02,0.02,0.02,0.0,0,242000,3,4840
2012-02-09,0.04,0.05,0.05,0.04,0.03,1,148000,6,6920
2012-02-10,0.06,0.05,0.06,0.05,0.0,0,118000,7,6550
2012-02-17,0.05,0.05,0.06,0.05,0.01,1,152000,6,8130
2012-02-21,0.03,0.05,0.05,0.03,0.0,0,60000,2,2200
2012-02-23,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2012-02-24,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2012-02-29,0.02,0.01,0.08,0.01,-0.01,-1,155000,4,2070
2012-03-02,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2012-03-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-03-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,309000,7,3090
2012-04-03,0.01,0.01,0.01,0.01,0.0,0,247000,4,2470
2012-04-05,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,297000,7,2970
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,77000,3,770
