date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,19.3,21.4,21.4,19.3,1.4,1,216936,127,4401380
2007-08-09,21.8,22.4,22.85,21.8,1.0,1,326000,171,7255050
2007-08-10,21.5,21.5,21.9,21.0,-0.9,-1,102144,59,2186009
2007-08-13,21.5,23.0,23.0,21.5,1.5,1,165000,87,3718050
2007-08-14,23.2,22.1,23.2,21.7,-0.9,-1,123062,70,2798720
2007-08-15,22.1,20.6,22.1,20.6,-1.5,-1,118000,65,2478700
2007-08-16,19.6,19.2,20.0,19.2,-1.4,-1,145000,60,2814250
2007-08-17,18.7,18.5,20.0,17.9,-0.7,-1,95000,50,1783200
2007-08-20,19.7,19.75,19.75,19.05,1.25,1,130000,63,2559400
2007-08-21,18.45,18.4,19.75,18.4,-1.35,-1,114059,61,2159235
2007-08-22,18.45,17.5,18.9,17.2,-0.9,-1,136085,83,2393770
2007-08-23,18.5,18.5,18.5,18.0,1.0,1,94000,54,1721450
2007-08-24,18.2,17.8,18.2,17.5,-0.7,-1,83225,38,1490532
2007-08-27,18.5,17.95,18.5,17.85,0.15,1,38000,24,690150
2007-08-28,17.95,18.4,18.85,17.95,0.45,1,92469,64,1714732
2007-08-29,18.0,18.1,18.1,17.5,-0.3,-1,68000,45,1201850
2007-08-30,18.3,18.65,19.0,18.2,0.55,1,151000,81,2819050
2007-08-31,18.6,18.5,19.2,18.4,-0.15,-1,63001,43,1181468
2007-09-03,19.2,19.75,19.75,18.7,1.25,1,180904,99,3509604
2007-09-04,21.1,21.1,21.1,20.1,1.35,1,261324,132,5510136
2007-09-05,21.7,20.0,21.7,20.0,-1.1,-1,306050,153,6402665
2007-09-06,19.55,19.65,20.3,19.55,-0.35,-1,80000,56,1587950
2007-09-07,19.75,21.0,21.0,19.75,1.35,1,135000,81,2807500
2007-09-10,21.5,22.1,22.45,20.2,1.1,1,336000,193,7378050
2007-09-11,22.1,21.8,22.95,21.8,-0.3,-1,224000,118,4974100
2007-09-12,21.8,21.3,22.4,21.3,-0.5,-1,135000,78,2940450
2007-09-13,22.3,21.1,22.3,21.0,-0.2,-1,163000,76,3494600
2007-09-14,21.6,20.8,21.6,20.8,-0.3,-1,63000,33,1322000
2007-09-17,21.1,22.25,22.25,20.9,1.45,1,277100,106,6118375
2007-09-19,22.55,22.55,22.55,22.1,1.45,1,1068009,449,24079102
2007-09-20,22.55,21.0,22.55,21.0,-1.55,-1,392000,169,8519950
2007-09-21,19.8,20.8,21.3,19.8,-0.2,-1,182000,88,3678900
2007-09-26,20.3,20.0,20.7,19.6,-0.8,-1,110622,64,2204490
2007-09-27,20.4,20.05,20.6,20.0,0.05,1,102000,68,2074150
2007-09-28,20.1,20.0,20.8,20.0,-0.05,-1,129000,74,2607100
2007-09-29,20.6,20.45,20.6,20.0,0.45,1,49000,29,993450
2007-10-01,20.45,20.05,20.45,20.0,-0.4,-1,96000,46,1928700
2007-10-02,20.2,20.1,20.8,20.05,0.05,1,96000,53,1941600
2007-10-03,20.15,19.6,20.15,19.6,-0.5,-1,73000,57,1448500
2007-10-04,19.6,19.5,20.3,19.5,-0.1,-1,92000,57,1822850
2007-10-05,20.0,19.6,20.0,19.5,0.1,1,53231,31,1041370
2007-10-08,19.6,19.45,19.6,19.15,-0.15,-1,53233,35,1031878
2007-10-09,19.0,19.45,19.7,19.0,0.0,0,39000,29,746650
2007-10-11,19.2,19.05,19.5,19.0,-0.4,-1,62000,35,1182200
2007-10-12,19.0,18.6,19.3,18.6,-0.45,-1,57000,26,1081250
2007-10-15,18.8,18.1,18.8,18.1,-0.5,-1,33000,20,599200
2007-10-16,18.1,18.2,18.5,17.65,0.1,1,51101,37,915504
2007-10-17,18.0,18.0,18.2,17.7,-0.2,-1,38000,29,685250
2007-10-18,18.0,18.7,18.8,17.8,0.7,1,97000,53,1797700
2007-10-19,19.45,18.1,19.45,18.1,-0.6,-1,28000,21,531850
2007-10-22,18.0,17.95,18.0,17.5,-0.15,-1,69000,26,1225150
2007-10-23,17.65,18.3,18.6,17.65,0.35,1,67160,27,1204128
2007-10-24,18.3,17.8,18.3,17.5,-0.5,-1,40018,25,710379
2007-10-25,17.5,17.55,17.95,17.5,-0.25,-1,26000,16,462300
2007-10-26,17.0,17.1,17.3,17.0,-0.45,-1,55000,32,940200
2007-10-29,17.55,17.1,17.55,17.0,0.0,0,29000,18,495850
2007-10-30,17.0,17.2,17.5,17.0,0.1,1,46000,24,791350
2007-10-31,17.8,17.0,17.8,17.0,-0.2,-1,67000,28,1149550
2007-11-01,17.0,16.6,17.0,16.6,-0.4,-1,67000,34,1121150
2007-11-02,16.0,16.4,16.4,15.5,-0.2,-1,103156,45,1622879
2007-11-05,15.6,15.5,15.6,15.3,-0.9,-1,81231,47,1251729
2007-11-06,15.05,15.2,15.7,15.05,-0.3,-1,44284,43,676160
2007-11-07,16.25,16.25,16.25,16.25,1.05,1,45590,34,740835
2007-11-08,17.35,16.35,17.35,16.0,0.1,1,292003,149,4942998
2007-11-09,16.05,15.6,16.05,15.25,-0.75,-1,118267,52,1819689
2007-11-12,14.75,14.55,15.1,14.55,-1.05,-1,47053,30,686826
2007-11-13,14.0,14.5,14.5,14.0,-0.05,-1,46481,28,659830
2007-11-14,14.85,15.2,15.4,14.8,0.7,1,35053,23,524305
2007-11-15,15.0,14.5,15.1,14.5,-0.7,-1,20600,18,301988
2007-11-16,15.3,14.6,15.3,14.4,0.1,1,16500,14,245149
2007-11-19,15.0,14.45,15.2,14.45,-0.15,-1,28661,28,427601
2007-11-20,14.0,14.4,14.7,14.0,-0.05,-1,32165,24,455425
2007-11-21,14.05,14.1,14.55,14.05,-0.3,-1,28160,27,399071
2007-11-22,14.0,15.05,15.05,14.0,0.95,1,57714,46,854044
2007-11-23,16.0,15.5,16.0,15.0,0.45,1,99802,74,1559179
2007-11-26,15.4,15.3,15.4,14.5,-0.2,-1,31107,29,462533
2007-11-27,14.6,14.5,14.6,14.25,-0.8,-1,26240,23,377769
2007-11-28,14.0,14.2,14.3,14.0,-0.3,-1,78868,39,1111841
2007-11-29,14.35,14.05,14.4,14.0,-0.15,-1,43000,26,611750
2007-11-30,14.05,14.0,14.3,13.9,-0.05,-1,56428,39,789690
2007-12-03,14.1,14.05,14.75,14.0,0.05,1,63197,43,899358
2007-12-04,14.0,14.2,14.45,14.0,0.0,0,46258,22,655474
2007-12-05,14.2,14.2,14.35,14.0,0.0,0,84000,42,1190000
2007-12-06,14.4,14.4,14.85,14.3,0.2,1,47160,32,684880
2007-12-07,14.4,14.1,14.4,14.0,-0.3,-1,28964,19,407055
2007-12-10,14.1,13.8,14.1,13.8,-0.3,-1,29428,19,409798
2007-12-11,13.8,13.6,14.0,13.6,-0.2,-1,51107,31,704710
2007-12-12,13.4,13.35,13.45,13.35,-0.25,-1,38139,24,511875
2007-12-13,13.6,13.0,13.6,13.0,-0.35,-1,29589,15,389665
2007-12-14,13.8,13.0,13.85,13.0,0.0,0,108053,53,1447041
2007-12-17,13.0,12.55,13.1,12.55,-0.45,-1,38000,21,491550
2007-12-18,12.55,12.8,12.8,12.1,0.25,1,65160,30,819600
2007-12-19,13.0,13.0,13.3,13.0,0.2,1,27250,20,357311
2007-12-20,12.4,12.4,12.9,12.4,-0.6,-1,9321,9,116330
2007-12-21,12.6,11.8,12.6,11.8,-0.6,-1,11107,10,133562
2007-12-24,12.3,12.3,12.3,11.6,0.5,1,87446,32,1039028
2007-12-25,11.8,11.55,12.2,11.5,-0.75,-1,58143,40,675537
2007-12-26,11.45,11.6,11.75,11.45,0.05,1,14536,15,168367
2007-12-27,10.85,11.3,11.5,10.85,-0.3,-1,114266,81,1281454
2007-12-28,11.2,11.4,11.6,10.9,0.1,1,84214,66,937739
2007-12-31,11.4,12.15,12.15,11.4,0.75,1,59160,47,711794
2008-01-02,12.8,13.0,13.0,12.2,0.85,1,198268,120,2539734
2008-01-03,12.65,12.8,12.85,12.45,-0.2,-1,115008,66,1454304
2008-01-04,12.5,12.5,12.75,12.5,-0.3,-1,44053,26,552964
2008-01-07,11.65,11.65,12.0,11.65,-0.85,-1,79128,47,925037
2008-01-08,11.0,11.6,11.65,11.0,-0.05,-1,34000,21,393950
2008-01-09,11.1,11.4,11.5,11.1,-0.2,-1,19295,17,219624
2008-01-10,11.6,11.4,11.6,11.3,0.0,0,17318,14,197828
2008-01-11,11.25,11.5,11.7,11.25,0.1,1,24053,13,278909
2008-01-14,11.85,11.5,12.1,11.5,0.0,0,28107,17,334998
2008-01-15,12.0,11.55,12.0,11.5,0.05,1,33106,21,383278
2008-01-16,11.45,11.2,11.5,11.1,-0.35,-1,28106,23,317004
2008-01-17,11.05,11.1,11.3,11.0,-0.1,-1,19000,14,211350
2008-01-18,11.1,11.5,11.5,11.1,0.4,1,10000,9,112900
2008-01-21,11.25,11.4,11.4,11.25,-0.1,-1,9911,11,111711
2008-01-22,11.0,10.65,11.0,10.65,-0.75,-1,42000,20,449700
2008-01-23,9.91,9.91,10.1,9.91,-0.74,-1,44001,29,437559
2008-01-24,9.91,9.69,10.0,9.22,-0.22,-1,75340,49,713085
2008-01-25,9.21,10.0,10.35,9.21,0.31,1,79000,42,790290
2008-01-28,9.62,10.25,10.45,9.62,0.25,1,32053,13,329764
2008-01-29,9.8,9.81,10.0,9.8,-0.44,-1,34000,23,335820
2008-01-30,9.99,9.6,9.99,9.6,-0.21,-1,18428,15,182417
2008-01-31,9.97,9.79,9.99,9.5,0.19,1,21696,23,211601
2008-02-01,9.57,9.89,9.89,9.57,0.1,1,27411,23,266107
2008-02-12,9.89,9.45,9.89,9.39,-0.44,-1,8053,9,77067
2008-02-13,9.51,9.45,9.98,9.37,0.0,0,22000,20,210360
2008-02-14,9.45,9.78,9.88,9.45,0.33,1,12482,10,120909
2008-02-15,9.78,9.63,10.0,9.6,-0.15,-1,22149,19,217833
2008-02-18,9.66,9.9,10.0,9.66,0.27,1,29001,23,288039
2008-02-19,10.0,10.55,10.55,10.0,0.65,1,35000,24,364500
2008-02-20,11.25,11.25,11.25,11.25,0.7,1,50036,28,562904
2008-02-21,12.0,12.0,12.0,12.0,0.75,1,64107,40,769284
2008-02-22,11.9,12.15,12.45,11.5,0.15,1,229001,112,2768162
2008-02-25,12.5,11.8,12.5,11.6,-0.35,-1,91501,62,1092610
2008-02-26,11.8,11.4,11.8,11.3,-0.4,-1,50374,34,577120
2008-02-27,11.55,12.0,12.0,11.5,0.6,1,125393,72,1484405
2008-02-29,12.25,12.0,12.25,11.6,0.0,0,49321,35,592187
2008-03-03,11.6,11.8,11.8,11.25,-0.2,-1,63000,30,721450
2008-03-04,11.45,11.7,12.0,11.45,-0.1,-1,66267,47,776133
2008-03-05,11.9,12.5,12.5,11.9,0.8,1,176861,106,2161061
2008-03-06,13.35,13.35,13.35,13.35,0.85,1,236000,109,3150600
2008-03-07,13.35,14.05,14.25,12.45,0.7,1,660702,328,9054922
2008-03-10,13.5,13.1,13.5,13.1,-0.95,-1,260298,101,3433003
2008-03-11,12.4,13.1,13.45,12.25,0.0,0,208143,76,2689901
2008-03-12,13.3,12.75,13.3,12.65,-0.35,-1,67752,42,869874
2008-03-13,13.1,12.65,13.1,12.55,-0.1,-1,48268,26,615372
2008-03-14,12.65,12.5,12.65,12.3,-0.15,-1,26125,20,325943
2008-03-17,12.3,12.2,12.5,12.15,-0.3,-1,21107,18,260955
2008-03-18,12.5,13.05,13.05,12.25,0.85,1,85551,55,1097888
2008-03-19,13.5,13.1,13.5,12.55,0.05,1,111000,60,1439450
2008-03-20,12.95,12.9,13.3,12.4,-0.2,-1,131536,73,1672726
2008-03-21,12.9,12.8,13.15,12.6,-0.1,-1,26000,23,334700
2008-03-24,13.0,12.9,13.55,12.7,0.1,1,58773,47,764817
2008-03-25,12.75,12.95,13.1,12.75,0.05,1,68268,40,884220
2008-03-26,12.8,12.65,12.8,12.65,-0.3,-1,14072,12,178950
2008-03-27,12.35,12.5,12.8,12.3,-0.15,-1,19518,20,243125
2008-03-28,12.3,12.5,12.8,12.3,0.0,0,55323,28,696904
2008-03-31,12.75,12.3,12.75,12.3,-0.2,-1,41000,30,507400
2008-04-01,12.3,12.3,12.45,12.3,0.0,0,27160,17,335267
2008-04-02,12.3,12.25,12.65,12.2,-0.05,-1,124464,54,1533680
2008-04-03,12.4,13.1,13.1,12.4,0.85,1,717982,192,9392063
2008-04-07,13.35,13.1,13.45,13.0,0.0,0,549000,224,7276000
2008-04-08,13.05,12.5,13.05,12.25,-0.6,-1,129000,75,1617800
2008-04-09,12.7,13.15,13.35,12.55,0.65,1,460090,171,6054733
2008-04-10,12.85,12.9,12.95,12.5,-0.25,-1,204193,96,2606888
2008-04-11,12.8,13.0,13.1,12.65,0.1,1,159179,73,2034699
2008-04-14,12.8,12.85,13.0,12.55,-0.15,-1,43119,32,548679
2008-04-15,12.85,12.85,13.3,12.85,0.0,0,248034,88,3251136
2008-04-16,13.0,12.9,13.0,12.6,0.05,1,152000,68,1940550
2008-04-17,12.95,13.8,13.8,12.95,0.9,1,546354,191,7391885
2008-04-18,14.75,14.75,14.75,14.75,0.95,1,329053,139,4853531
2008-04-21,15.75,15.75,15.75,14.75,1.0,1,1767698,636,27623141
2008-04-22,15.1,14.65,15.1,14.65,-1.1,-1,619635,280,9153849
2008-04-23,14.3,14.1,14.4,13.9,-0.55,-1,313053,164,4420929
2008-04-24,14.5,14.1,14.5,13.7,0.0,0,161111,82,2266204
2008-04-25,14.4,15.05,15.05,14.3,0.95,1,397000,164,5922600
2008-04-28,15.1,14.6,15.1,14.3,-0.45,-1,226218,110,3344856
2008-04-29,14.6,14.85,15.4,14.35,0.25,1,173151,98,2576510
2008-04-30,14.9,14.8,15.15,14.5,-0.05,-1,103428,66,1527484
2008-05-02,14.5,13.8,14.5,13.8,-1.0,-1,383000,140,5306000
2008-05-05,13.3,13.1,13.65,13.1,-0.7,-1,120749,66,1596161
2008-05-06,13.2,12.9,13.5,12.8,-0.2,-1,219000,83,2847150
2008-05-07,13.45,12.9,13.45,12.8,0.0,0,147000,58,1914300
2008-05-08,12.7,13.05,13.2,12.7,0.15,1,86248,42,1116173
2008-05-09,12.8,12.7,12.85,12.7,-0.35,-1,73321,41,937811
2008-05-12,12.6,12.7,13.0,12.5,0.0,0,74221,40,948094
2008-05-13,12.4,12.7,12.7,12.4,0.0,0,79546,50,1001375
2008-05-14,12.7,12.85,13.1,12.7,0.15,1,80000,37,1030650
2008-05-15,12.85,13.3,13.35,12.8,0.45,1,55393,33,722519
2008-05-16,13.0,13.1,13.2,13.0,-0.2,-1,77421,46,1016388
2008-05-19,13.3,13.1,13.3,12.8,0.0,0,25160,20,328621
2008-05-20,13.1,13.15,13.45,12.75,0.05,1,106386,49,1387540
2008-05-21,12.85,13.1,13.1,12.85,-0.05,-1,10067,10,130210
2008-05-22,13.2,13.0,13.2,12.65,-0.1,-1,55000,28,708900
2008-05-23,12.9,12.6,12.9,12.5,-0.4,-1,88000,39,1114000
2008-05-26,12.6,12.4,12.6,11.75,-0.2,-1,232200,104,2769000
2008-05-27,12.0,11.7,12.0,11.55,-0.7,-1,180128,59,2108547
2008-05-28,11.9,11.8,12.5,11.7,0.1,1,204128,110,2522723
2008-05-29,11.8,11.65,11.85,11.65,-0.15,-1,50000,34,590500
2008-05-30,11.0,11.4,11.9,11.0,-0.25,-1,102259,42,1150050
2008-06-02,11.0,11.8,11.8,11.0,0.4,1,150268,33,1678655
2008-06-03,11.85,11.75,11.85,11.3,-0.05,-1,6205,7,71637
2008-06-04,11.35,11.4,11.4,11.25,-0.35,-1,9214,9,104250
2008-06-05,11.65,11.7,11.8,11.6,0.3,1,23000,12,267500
2008-06-06,11.9,11.6,11.95,11.6,-0.1,-1,40053,18,471804
2008-06-09,11.3,11.6,11.7,11.1,0.0,0,26000,16,296850
2008-06-10,11.75,11.4,12.0,11.4,-0.2,-1,26964,25,317446
2008-06-11,12.0,11.1,12.0,11.1,-0.3,-1,48000,32,546350
2008-06-12,10.4,11.4,11.5,10.35,0.3,1,76160,42,804726
2008-06-13,10.8,10.65,11.2,10.65,-0.75,-1,95000,36,1017000
2008-06-16,10.3,10.55,10.55,10.3,-0.1,-1,8000,8,83650
2008-06-17,10.8,11.25,11.25,10.25,0.7,1,104607,53,1153228
2008-06-18,12.0,12.0,12.0,12.0,0.75,1,180214,83,2162568
2008-06-19,12.5,11.7,12.5,11.5,-0.3,-1,338214,178,4136539
2008-06-20,11.1,10.9,11.6,10.9,-0.8,-1,111000,60,1226200
2008-06-23,10.15,10.15,10.5,10.15,-0.75,-1,102268,48,1041320
2008-06-24,10.15,9.9,10.3,9.5,-0.25,-1,67947,32,675434
2008-06-25,9.78,9.71,10.1,9.7,-0.19,-1,34018,27,333924
2008-06-26,9.96,9.88,10.25,9.72,0.17,1,44000,23,438110
2008-06-27,9.7,9.3,9.7,9.3,-0.58,-1,28000,19,263000
2008-06-30,9.68,9.0,9.68,9.0,-0.3,-1,40000,17,364710
2008-07-01,9.0,8.51,9.1,8.51,-0.49,-1,66803,33,593356
2008-07-02,8.34,8.6,8.85,8.34,0.09,1,39000,15,339000
2008-07-03,9.1,9.2,9.2,8.6,0.6,1,53052,23,476636
2008-07-04,9.84,9.79,9.84,9.52,0.59,1,116000,38,1137680
2008-07-07,9.87,9.53,9.9,9.53,-0.26,-1,14002,13,136299
2008-07-08,9.44,9.53,10.1,9.44,0.0,0,34000,22,330690
2008-07-09,9.83,9.59,9.83,9.48,0.06,1,9000,9,87050
2008-07-10,9.45,9.79,9.8,9.45,0.2,1,8001,7,77659
2008-07-11,10.05,9.81,10.05,9.55,0.02,1,10001,8,97509
2008-07-14,9.96,9.58,9.96,9.56,-0.23,-1,20000,10,193480
2008-07-15,9.49,8.98,9.85,8.98,-0.6,-1,34000,22,310570
2008-07-16,9.0,8.5,9.0,8.5,-0.48,-1,17006,13,147490
2008-07-17,8.89,8.99,9.08,8.8,0.49,1,28000,17,247800
2008-07-18,8.8,8.62,9.25,8.62,-0.37,-1,22000,11,193130
2008-07-21,8.89,8.98,8.98,8.52,0.36,1,31047,20,272479
2008-07-22,8.89,9.16,9.16,8.74,0.18,1,11000,7,98190
2008-07-23,9.1,8.82,9.26,8.52,-0.34,-1,83000,60,728980
2008-07-24,8.7,9.24,9.24,8.7,0.42,1,52000,34,467960
2008-07-25,9.0,8.66,9.0,8.6,-0.58,-1,103169,39,899353
2008-07-29,8.6,8.26,8.6,8.25,-0.4,-1,52000,16,438690
2008-07-30,8.55,8.25,8.55,8.25,-0.01,-1,70223,21,582429
2008-07-31,8.58,8.25,8.58,8.1,0.0,0,17000,10,140370
2008-08-01,8.46,8.4,8.46,8.37,0.15,1,5107,6,42878
2008-08-04,8.58,8.58,8.58,8.58,0.18,1,1000,1,8580
2008-08-05,8.54,8.14,8.54,8.14,-0.44,-1,29000,10,236940
2008-08-06,8.14,8.1,8.46,8.0,-0.04,-1,86536,25,702313
2008-08-07,8.5,8.1,8.5,8.1,0.0,0,19000,13,157500
2008-08-08,8.3,8.36,8.37,8.08,0.26,1,102000,25,828470
2008-08-11,8.5,8.45,8.63,8.22,0.09,1,52661,35,439809
2008-08-12,8.49,8.49,8.49,8.49,0.04,1,1050,2,8914
2008-08-13,8.65,8.5,8.65,8.25,0.01,1,23000,13,193410
2008-08-14,8.6,8.57,8.6,8.37,0.07,1,17053,11,143499
2008-08-15,8.5,8.59,8.66,8.5,0.02,1,33000,11,283200
2008-08-18,8.6,8.47,8.7,8.2,-0.12,-1,15000,12,125070
2008-08-19,8.15,8.38,8.39,8.15,-0.09,-1,15000,8,123110
2008-08-20,8.15,8.33,8.33,8.09,-0.05,-1,5000,5,41070
2008-08-21,8.46,8.25,8.46,8.05,-0.08,-1,24015,14,197930
2008-08-22,8.1,8.22,8.39,8.0,-0.03,-1,37350,17,301195
2008-08-25,8.22,8.35,8.35,8.02,0.13,1,8002,7,65296
2008-08-26,8.42,8.12,8.42,8.12,-0.23,-1,4000,3,33080
2008-08-27,8.35,8.12,8.36,8.12,0.0,0,38000,17,313670
2008-08-28,8.24,8.11,8.3,8.11,-0.01,-1,29214,15,238045
2008-08-29,8.11,8.29,8.39,8.0,0.18,1,30152,14,243824
2008-09-01,8.24,7.71,8.24,7.71,-0.58,-1,66000,29,514800
2008-09-02,7.18,7.57,7.85,7.18,-0.14,-1,28000,13,208880
2008-09-03,7.22,7.28,7.28,7.05,-0.29,-1,38268,29,273122
2008-09-04,7.05,6.78,7.1,6.78,-0.5,-1,112000,32,761420
2008-09-05,6.84,6.32,6.84,6.31,-0.46,-1,19000,13,120840
2008-09-08,6.3,6.56,6.74,6.3,0.24,1,72001,35,473596
2008-09-09,6.7,6.5,6.74,6.5,-0.06,-1,34205,20,224891
2008-09-10,6.3,6.48,6.5,6.12,-0.02,-1,38150,22,239424
2008-09-11,6.42,6.19,6.42,6.1,-0.29,-1,109082,47,672745
2008-09-12,5.7,5.84,5.94,5.44,0.0,0,69000,41,387060
2008-09-15,5.5,5.44,5.5,5.44,-0.4,-1,7000,6,38200
2008-09-16,5.06,5.06,5.62,5.06,-0.38,-1,44000,19,225510
2008-09-17,5.34,5.25,5.4,4.83,0.19,1,56107,29,294475
2008-09-18,4.92,5.3,5.3,4.89,0.05,1,35000,17,178990
2008-09-19,5.12,5.65,5.65,4.95,0.35,1,125000,63,660800
2008-09-22,5.41,5.6,5.77,5.41,-0.05,-1,12000,10,65950
2008-09-23,5.33,5.39,5.73,5.33,-0.21,-1,18325,16,98887
2008-09-24,5.3,5.58,5.58,5.3,0.19,1,20838,18,113378
2008-09-25,5.35,5.78,5.97,5.3,0.2,1,75100,41,424277
2008-09-26,5.77,6.18,6.18,5.57,0.4,1,163260,72,965106
2008-09-30,5.75,5.89,5.95,5.75,-0.29,-1,7053,7,40922
2008-10-01,5.89,6.09,6.13,5.89,0.2,1,7053,7,42402
2008-10-02,5.99,5.7,5.99,5.7,-0.39,-1,40002,21,231501
2008-10-03,5.5,5.69,5.69,5.31,-0.01,-1,60000,18,326200
2008-10-06,5.6,5.69,5.69,5.5,0.0,0,18000,9,100640
2008-10-07,5.6,5.69,5.69,5.6,0.0,0,46107,14,259088
2008-10-08,5.39,5.65,5.65,5.3,-0.04,-1,47000,26,256950
2008-10-09,5.89,5.6,5.9,5.6,-0.05,-1,18000,9,103140
2008-10-13,5.42,5.71,5.76,5.41,0.11,1,127000,24,710560
2008-10-14,5.93,6.07,6.09,5.93,0.36,1,35000,11,209540
2008-10-15,6.17,6.06,6.17,6.0,-0.01,-1,41000,8,246230
2008-10-16,5.85,6.0,6.04,5.85,-0.06,-1,29000,8,173450
2008-10-17,6.39,5.98,6.39,5.85,-0.02,-1,11000,7,65020
2008-10-20,6.0,6.05,6.05,6.0,0.07,1,13000,3,78150
2008-10-21,6.0,6.0,6.0,5.84,-0.05,-1,19000,12,112620
2008-10-22,5.79,5.9,5.92,5.79,-0.1,-1,13000,8,75520
2008-10-23,5.7,5.88,5.88,5.7,-0.02,-1,12608,6,72045
2008-10-24,5.85,5.8,5.85,5.8,-0.08,-1,20000,7,116750
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,5.4,5.94,5.94,5.4,0.14,1,13000,5,71140
2008-10-29,6.09,5.53,6.09,5.53,-0.41,-1,4000,4,23190
2008-10-30,5.84,5.6,5.9,5.21,0.07,1,41000,18,238300
2008-10-31,5.87,5.6,5.87,5.31,0.0,0,75000,17,417600
2008-11-03,5.31,5.86,5.86,5.3,0.26,1,98768,21,534060
2008-11-04,5.86,5.98,5.98,5.86,0.12,1,17107,10,100359
2008-11-05,5.7,6.38,6.39,5.57,0.4,1,81643,36,476615
2008-11-06,6.3,5.94,6.3,5.94,-0.44,-1,12000,8,71740
2008-11-07,5.55,5.82,5.89,5.53,-0.12,-1,38536,27,215808
2008-11-10,5.89,5.63,5.89,5.63,-0.19,-1,3053,4,17441
2008-11-11,5.63,5.87,5.88,5.63,0.24,1,11000,5,63860
2008-11-12,5.46,6.0,6.0,5.46,0.13,1,66000,21,390520
2008-11-13,5.61,6.0,6.0,5.58,0.0,0,45000,16,265490
2008-11-14,6.0,6.08,6.19,5.68,0.08,1,19300,13,114732
2008-11-17,5.66,6.0,6.0,5.66,-0.08,-1,49001,25,286996
2008-11-18,5.61,5.9,5.9,5.58,-0.1,-1,63107,34,363599
2008-11-19,5.52,6.09,6.09,5.52,0.19,1,54000,14,318470
2008-11-20,5.71,5.94,5.94,5.67,-0.15,-1,55000,18,317010
2008-11-21,5.53,5.8,5.9,5.53,-0.14,-1,75084,37,424601
2008-11-24,5.6,5.7,5.8,5.4,-0.1,-1,37080,20,207900
2008-11-25,5.42,5.68,5.69,5.42,-0.02,-1,10100,11,56956
2008-11-26,5.42,5.67,5.73,5.42,-0.01,-1,15180,6,84350
2008-11-27,5.73,5.98,5.98,5.73,0.31,1,9560,10,55844
2008-11-28,6.18,6.16,6.18,6.0,0.18,1,16469,7,100594
2008-12-01,5.79,6.14,6.14,5.79,-0.02,-1,4100,4,24120
2008-12-02,5.76,5.9,5.99,5.73,-0.24,-1,29000,16,168770
2008-12-03,5.56,5.85,5.86,5.56,-0.05,-1,19360,8,110132
2008-12-04,5.84,5.83,5.84,5.52,-0.02,-1,13055,8,74493
2008-12-05,5.5,5.75,5.76,5.44,-0.08,-1,13000,8,72290
2008-12-08,5.51,5.87,5.87,5.51,0.12,1,21959,15,125456
2008-12-09,5.6,5.93,5.98,5.6,0.06,1,30060,12,174026
2008-12-10,5.9,6.34,6.34,5.67,0.41,1,103544,49,645983
