date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.38,0.37,0.38,0.37,0.01,1,211000,7,80030
2015-01-21,0.37,0.36,0.37,0.36,-0.01,-1,1285000,12,467280
2015-01-22,0.36,0.35,0.36,0.35,-0.01,-1,1177000,12,421720
2015-01-23,0.4,0.38,0.4,0.38,0.03,1,16000,3,6100
2015-01-26,0.36,0.36,0.36,0.36,-0.02,-1,60000,1,21600
2015-01-27,0.4,0.38,0.41,0.38,0.02,1,238000,7,93890
2015-01-28,0.37,0.35,0.37,0.35,-0.03,-1,218000,6,77300
2015-01-29,0.36,0.32,0.36,0.32,-0.03,-1,40000,5,13500
2015-01-30,0.34,0.32,0.34,0.32,0.0,0,11000,2,3720
2015-02-02,0.23,0.26,0.26,0.23,-0.06,-1,145000,3,36150
2015-02-03,0.25,0.24,0.25,0.19,-0.02,-1,95000,6,21200
2015-02-05,0.23,0.21,0.23,0.21,0.0,0,45000,3,9900
2015-02-06,0.22,0.2,0.22,0.2,-0.01,-1,40000,3,8350
2015-02-09,0.19,0.19,0.19,0.18,-0.01,-1,36000,3,6830
2015-02-12,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-02-13,0.21,0.22,0.24,0.21,0.05,1,61000,4,13630
2015-02-24,0.22,0.21,0.22,0.21,-0.01,-1,1213000,8,258730
2015-02-25,0.19,0.18,0.19,0.18,-0.03,-1,1200000,4,227040
2015-02-26,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2015-03-02,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2015-03-03,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-03-04,0.15,0.16,0.16,0.15,0.03,1,2000,2,310
2015-03-05,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-03-09,0.14,0.11,0.14,0.11,-0.04,-1,40000,4,4900
2015-03-11,0.1,0.09,0.1,0.09,-0.01,-1,75000,6,7250
2015-03-12,0.08,0.1,0.1,0.06,0.01,1,221000,4,18100
2015-03-13,0.13,0.15,0.16,0.13,0.05,1,50000,5,7300
2015-03-18,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-03-20,0.16,0.23,0.23,0.16,0.11,1,209000,5,39030
2015-03-23,0.24,0.15,0.24,0.15,-0.08,-1,534000,22,113010
2015-03-24,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-03-25,0.11,0.08,0.11,0.08,-0.08,-1,458000,8,37840
2015-03-27,0.07,0.07,0.07,0.07,-0.01,-1,65000,1,4550
2015-04-02,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
