date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,2.3,2.22,2.3,2.22,0.21,1,196000,3,443760
2011-03-31,2.11,2.1,2.11,2.1,-0.12,-1,196000,3,412670
2011-04-01,2.0,2.0,2.0,2.0,-0.1,-1,20000,1,40000
2011-04-06,1.95,1.95,1.95,1.95,-0.05,-1,20000,1,39000
2011-04-07,1.94,1.94,1.94,1.94,-0.01,-1,139000,3,269660
2011-04-08,2.22,2.21,2.22,2.21,0.27,1,139000,3,308200
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,2.33,2.33,2.33,2.33,-0.05,-1,100000,2,233000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,2.03,2.03,2.03,2.03,0.23,1,10000,1,20300
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,2.12,1.98,2.14,1.98,-0.01,-1,330000,8,698880
2011-04-25,2.16,2.28,2.28,2.16,0.3,1,20000,2,44400
2011-04-26,2.2,2.2,2.2,2.2,-0.08,-1,20000,1,44000
2011-04-27,2.32,2.24,2.32,2.24,0.04,1,30000,2,68800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,2.39,2.52,2.52,2.39,0.41,1,45000,4,109180
2011-05-03,3.05,2.86,3.07,2.86,0.34,1,65000,5,195300
2011-05-04,3.45,3.67,3.67,3.45,0.81,1,330000,8,1194500
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,4.48,4.48,4.48,4.48,0.12,1,10000,1,44800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,3.87,3.87,3.87,3.87,-0.42,-1,1000,1,3870
2011-05-12,4.14,4.14,4.14,4.14,0.27,1,1000,1,4140
2011-05-13,5.0,5.0,5.0,5.0,0.86,1,10000,1,50000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,4.0,3.77,4.0,3.77,-0.48,-1,30000,2,115400
2011-05-18,3.71,3.36,3.83,3.36,-0.41,-1,60000,3,218000
2011-05-19,3.57,3.57,3.57,3.57,0.21,1,40000,1,142800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,3.0,3.0,3.0,3.0,-0.15,-1,5000,1,15000
2011-06-17,3.15,2.88,3.15,2.88,-0.12,-1,10000,2,30150
2011-06-20,2.68,2.68,2.68,2.68,-0.2,-1,5000,1,13400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,2.07,1.75,2.07,1.69,0.14,1,20000,4,36650
2011-06-23,1.75,1.75,1.75,1.75,0.0,0,10000,1,17500
2011-06-24,1.65,1.65,1.65,1.65,-0.1,-1,2000,1,3300
2011-06-27,1.38,1.38,1.38,1.38,-0.27,-1,10000,1,13800
2011-06-28,1.55,1.56,1.56,1.55,0.18,1,25000,3,38850
2011-06-29,1.52,1.52,1.52,1.52,-0.04,-1,15000,1,22800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
