date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.51,0.51,0.51,0.51,-0.07,-1,15000,1,7650
2014-11-18,0.48,0.4,0.48,0.4,-0.11,-1,80000,3,34800
2014-11-19,0.43,0.43,0.43,0.43,0.03,1,8000,1,3440
2014-11-20,0.48,0.48,0.48,0.48,0.05,1,20000,1,9600
2014-11-21,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2014-11-26,0.52,0.52,0.52,0.52,0.05,1,60000,2,31200
2014-11-28,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2014-12-01,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2014-12-02,0.54,0.65,0.65,0.54,0.17,1,96000,5,56500
2014-12-03,0.69,0.81,0.81,0.69,0.16,1,488000,13,365770
2014-12-04,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2014-12-05,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2014-12-08,0.85,0.79,0.85,0.79,0.01,1,143000,5,117520
2014-12-09,0.74,0.72,0.74,0.72,-0.07,-1,61000,2,44560
2014-12-12,0.73,0.81,0.81,0.73,0.13,1,18000,2,13780
2014-12-15,0.83,0.84,0.92,0.83,0.03,1,7237000,88,6312690
2014-12-16,0.85,0.8,0.94,0.79,-0.04,-1,1647000,34,1400780
2014-12-17,0.74,0.7,0.81,0.69,-0.1,-1,328000,13,239640
2014-12-18,0.76,0.73,0.76,0.68,0.03,1,2019000,39,1454330
2014-12-19,0.69,0.51,0.69,0.5,-0.22,-1,1290000,26,766580
2014-12-22,0.51,0.6,0.6,0.44,0.09,1,581000,10,304400
2014-12-23,0.6,0.6,0.62,0.6,0.0,0,381000,11,232900
2014-12-24,0.6,0.61,0.62,0.6,0.01,1,348000,6,212770
2014-12-25,0.56,0.57,0.6,0.56,-0.04,-1,2329000,26,1342010
2014-12-26,0.61,0.62,0.63,0.6,0.05,1,2816000,12,1735920
2014-12-27,0.62,0.63,0.63,0.62,0.01,1,105000,2,66100
2014-12-29,0.63,0.57,0.64,0.57,-0.06,-1,2843000,17,1713310
2014-12-30,0.57,0.56,0.57,0.56,-0.01,-1,10000,2,5650
2014-12-31,0.56,0.55,0.57,0.54,-0.01,-1,3307000,19,1856280
2015-01-05,0.55,0.54,0.55,0.54,-0.01,-1,96000,3,51860
2015-01-06,0.54,0.47,0.54,0.47,-0.07,-1,881000,7,459030
2015-01-08,0.48,0.45,0.5,0.41,-0.02,-1,4328000,25,2006490
2015-01-09,0.5,0.49,0.51,0.48,0.04,1,4462000,24,2220020
2015-01-12,0.49,0.5,0.52,0.49,0.01,1,4346000,15,2210470
2015-01-14,0.48,0.41,0.48,0.41,-0.06,-1,9139000,26,4017470
2015-01-15,0.41,0.38,0.42,0.38,-0.03,-1,3105000,9,1256080
2015-01-16,0.32,0.32,0.32,0.32,-0.06,-1,8000,1,2560
2015-01-19,0.32,0.26,0.32,0.26,-0.06,-1,80000,2,21400
2015-01-20,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2015-01-21,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2015-01-22,0.27,0.26,0.27,0.26,-0.02,-1,1001000,3,270240
2015-01-23,0.27,0.27,0.27,0.27,0.01,1,45000,1,12150
2015-01-26,0.24,0.24,0.24,0.24,-0.03,-1,6000,2,1440
2015-01-27,0.25,0.28,0.31,0.25,0.04,1,4162000,31,1143670
2015-01-28,0.28,0.26,0.28,0.26,-0.02,-1,5155000,13,1391850
2015-01-29,0.27,0.25,0.28,0.25,-0.01,-1,7296000,21,1909030
2015-01-30,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2015-02-02,0.19,0.2,0.2,0.19,-0.04,-1,55000,2,10550
2015-02-03,0.19,0.2,0.2,0.19,0.0,0,41000,2,8100
2015-02-09,0.18,0.16,0.18,0.16,-0.02,-1,2994000,6,518960
2015-02-10,0.17,0.15,0.17,0.15,-0.01,-1,3062000,10,504490
2015-02-12,0.15,0.15,0.15,0.15,0.0,0,200000,1,30000
2015-02-13,0.16,0.21,0.21,0.16,0.06,1,3059000,16,552570
2015-02-24,0.17,0.15,0.17,0.15,-0.06,-1,20000,2,3200
2015-03-02,0.11,0.11,0.11,0.11,-0.04,-1,540000,3,59400
2015-03-03,0.1,0.08,0.1,0.08,-0.03,-1,250000,3,21000
2015-03-04,0.1,0.09,0.1,0.09,0.01,1,80000,8,7700
2015-03-05,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2015-03-13,0.05,0.05,0.05,0.05,0.02,1,120000,7,6000
2015-03-16,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2015-03-18,0.01,0.01,0.02,0.01,-0.01,-1,14063000,38,141630
2015-03-19,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
