date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.75,1.75,1.85,1.75,-0.03,-1,199000,8,358640
2015-06-15,1.76,1.73,1.87,1.7,-0.02,-1,73000,10,131410
2015-06-16,1.74,1.68,1.8,1.61,-0.05,-1,135000,12,233000
2015-06-17,1.68,1.88,1.93,1.62,0.2,1,1043000,30,1910390
2015-06-18,1.85,1.96,2.09,1.85,0.08,1,1221000,46,2360080
2015-06-22,1.93,1.87,2.02,1.87,-0.09,-1,76000,8,146980
2015-06-23,1.96,2.08,2.08,1.91,0.21,1,370000,7,730610
2015-06-24,1.85,1.79,1.9,1.79,-0.29,-1,185000,8,343510
2015-06-25,1.81,1.8,1.82,1.77,0.01,1,336000,10,599280
2015-06-26,1.85,2.04,2.15,1.85,0.24,1,546000,23,1094550
2015-06-29,1.82,1.75,1.85,1.75,-0.29,-1,239000,5,440150
2015-06-30,1.74,1.74,1.74,1.74,-0.01,-1,10000,1,17400
2015-07-01,1.96,1.96,1.96,1.96,0.22,1,3000,1,5880
2015-07-02,1.89,1.84,1.89,1.84,-0.12,-1,20000,2,37300
2015-07-03,1.77,1.85,1.85,1.77,0.01,1,17000,3,30910
2015-07-06,1.86,1.75,1.86,1.75,-0.1,-1,20000,2,36100
2015-07-07,1.82,1.75,1.82,1.72,0.0,0,122000,8,217930
2015-07-08,1.75,0.91,1.75,0.91,-0.84,-1,131000,8,183510
2015-07-09,0.74,0.84,0.86,0.71,-0.07,-1,289000,13,235050
2015-07-13,0.92,0.83,0.92,0.72,-0.01,-1,173000,8,143000
2015-07-14,0.84,0.86,0.88,0.84,0.03,1,197000,8,172120
2015-07-15,0.83,0.69,0.83,0.69,-0.17,-1,170000,3,138970
2015-07-16,0.87,0.84,0.87,0.84,0.15,1,64000,3,55000
2015-07-17,0.78,0.78,0.78,0.78,-0.06,-1,50000,1,39000
2015-07-20,0.73,0.43,0.73,0.43,-0.35,-1,127000,8,56210
2015-07-21,0.26,0.24,0.26,0.24,-0.19,-1,203000,5,50720
2015-07-22,0.44,0.43,0.44,0.41,0.19,1,64000,3,27740
2015-08-06,0.07,0.06,0.07,0.06,-0.01,-1,400000,40,25000
2015-08-07,0.05,0.05,0.05,0.05,-0.01,-1,130000,13,6500
