date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.55,1.54,1.56,1.47,-0.02,-1,660000,22,1010150
2016-10-06,1.64,1.54,1.64,1.53,0.0,0,659000,9,1045790
2016-10-07,1.49,1.49,1.56,1.48,-0.05,-1,469000,13,707080
2016-10-11,1.6,1.51,1.66,1.38,0.02,1,700000,19,1061590
2016-10-12,1.47,1.5,1.5,1.38,-0.01,-1,343000,20,491590
2016-10-13,1.46,1.46,1.57,1.45,-0.04,-1,671000,17,1000590
2016-10-14,1.41,1.2,1.41,1.17,-0.26,-1,565000,17,722180
2016-10-17,1.16,1.22,1.22,1.15,0.02,1,191000,3,226970
2016-10-19,1.2,1.25,1.25,1.08,0.08,1,683000,19,800490
2016-10-20,1.36,1.33,1.45,1.33,0.08,1,697000,16,950450
2016-10-21,1.4,1.4,1.4,1.4,0.07,1,10000,1,14000
2016-10-24,1.38,1.36,1.4,1.36,-0.04,-1,193000,5,266760
2016-10-25,1.36,1.33,1.36,1.33,-0.03,-1,183000,2,247680
2016-10-26,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2016-10-27,1.32,1.36,1.38,1.28,0.03,1,192000,10,249800
2016-10-28,1.28,1.27,1.34,1.27,-0.09,-1,182000,7,237190
2016-10-31,1.13,1.13,1.13,1.13,-0.14,-1,50000,5,56500
2016-11-01,1.21,1.21,1.21,1.21,0.08,1,50000,1,60500
2016-11-02,1.11,1.05,1.12,1.05,-0.16,-1,87000,10,95800
2016-11-03,1.15,1.13,1.21,1.13,0.08,1,117000,5,139200
2016-11-04,1.16,1.13,1.16,1.1,0.0,0,99000,7,111920
2016-11-07,1.17,1.16,1.17,1.15,0.03,1,139000,8,161020
2016-11-08,1.32,1.31,1.37,1.31,0.15,1,324000,12,432730
2016-11-09,1.28,0.94,1.28,0.94,-0.37,-1,381000,11,452530
2016-11-10,1.17,1.2,1.2,1.17,0.26,1,260000,7,306800
2016-11-11,1.11,1.07,1.11,1.06,-0.13,-1,186000,8,203240
2016-11-14,1.12,1.08,1.12,1.02,0.01,1,115000,7,123540
2016-11-15,1.04,1.03,1.08,1.03,-0.05,-1,143000,7,151040
2016-11-16,1.08,1.01,1.09,1.01,-0.02,-1,172000,10,181110
2016-11-17,0.96,0.95,0.96,0.95,-0.06,-1,122000,3,116920
2016-11-18,1.11,1.16,1.21,1.11,0.21,1,291000,12,337050
2016-11-21,1.17,1.23,1.23,1.15,0.07,1,376000,16,443230
2016-11-22,1.3,1.25,1.35,1.22,0.02,1,203000,16,257350
2016-11-23,1.4,1.32,1.4,1.29,0.07,1,136000,8,182890
2016-11-24,1.35,1.59,1.67,1.35,0.27,1,114000,18,178010
2016-11-25,1.58,1.53,1.6,1.53,-0.06,-1,109000,7,171880
2016-11-28,1.58,1.94,1.94,1.58,0.41,1,187000,30,322850
2016-11-29,1.77,1.8,1.8,1.7,-0.14,-1,72000,7,125790
2016-11-30,1.72,1.72,1.72,1.72,-0.08,-1,11000,1,18920
2016-12-09,1.44,1.48,1.49,1.44,0.03,1,129000,4,188920
2016-12-12,1.46,1.45,1.5,1.45,-0.03,-1,129000,5,189750
2016-12-14,1.24,1.24,1.24,1.24,-0.04,-1,5000,1,6200
2016-12-15,1.25,1.25,1.25,1.25,0.01,1,58000,1,72500
2016-12-26,1.26,1.28,1.28,1.26,-0.16,-1,15000,2,19000
