date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,0.59,0.55,0.68,0.54,-0.03,-1,407000,16,239280
2011-05-23,0.52,0.52,0.63,0.51,-0.03,-1,123000,12,68960
2011-05-24,0.38,0.34,0.39,0.34,-0.18,-1,50000,6,18400
2011-05-25,0.42,0.42,0.45,0.42,0.08,1,70000,6,29900
2011-05-26,0.42,0.37,0.42,0.37,-0.05,-1,40000,3,16000
2011-05-27,0.36,0.33,0.36,0.33,-0.04,-1,60000,4,20700
2011-05-30,0.47,0.43,0.47,0.43,0.1,1,90000,3,39300
2011-05-31,0.7,1.52,1.52,0.7,1.09,1,101000,14,87660
2011-06-01,0.91,0.96,1.13,0.82,-0.56,-1,230000,29,225680
2011-06-02,0.86,0.78,0.94,0.78,-0.18,-1,323000,29,280460
2011-06-03,1.08,0.99,1.13,0.98,0.21,1,442000,34,465580
2011-06-07,0.91,0.91,0.92,0.79,-0.08,-1,245000,17,207760
2011-06-08,0.91,1.0,1.19,0.91,0.09,1,207000,20,213590
2011-06-09,0.98,0.72,0.98,0.72,-0.28,-1,501000,19,385890
2011-06-10,0.73,0.57,0.73,0.57,-0.15,-1,316000,12,196190
2011-06-13,0.48,0.26,0.48,0.18,-0.31,-1,140000,9,48190
2011-06-14,0.29,0.36,0.36,0.29,0.1,1,65000,3,20000
2011-06-15,0.5,0.4,0.5,0.4,0.04,1,101000,5,46920
2011-06-16,0.3,0.26,0.3,0.26,-0.14,-1,126000,5,32800
2011-06-17,0.3,0.32,0.32,0.23,0.06,1,343000,18,97810
2011-06-20,0.26,0.1,0.27,0.1,-0.22,-1,340000,17,69300
2011-06-21,0.12,0.06,0.12,0.06,-0.04,-1,145000,10,11400
2011-06-22,0.05,0.04,0.05,0.04,-0.02,-1,169000,4,8160
2011-06-23,0.04,0.05,0.06,0.04,0.01,1,160000,6,8100
2011-06-24,0.04,0.02,0.04,0.02,-0.03,-1,35000,3,1100
2011-06-27,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2011-06-28,0.01,0.03,0.03,0.01,0.01,1,387000,9,4520
