date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-18,1.65,1.63,1.65,1.56,-0.11,-1,13000,3,21250
2009-06-19,1.64,1.76,1.76,1.64,0.13,1,23000,6,38400
2009-06-22,1.7,1.75,1.75,1.7,-0.01,-1,6000,4,10250
2009-06-23,1.63,1.63,1.63,1.63,-0.12,-1,10000,2,16300
2009-06-24,1.65,1.62,1.72,1.62,-0.01,-1,30000,6,50160
2009-06-25,1.76,1.93,1.96,1.76,0.31,1,40000,13,75260
2009-06-26,2.06,1.93,2.06,1.93,0.0,0,92000,5,179810
2009-06-29,1.73,1.68,1.73,1.68,-0.25,-1,65000,3,110700
2009-06-30,1.83,1.66,1.83,1.66,-0.02,-1,41000,7,69480
2009-07-01,1.66,1.68,1.68,1.66,0.02,1,11000,2,18280
2009-07-02,1.73,1.69,1.76,1.69,0.01,1,240000,8,408600
2009-07-03,1.61,1.62,1.65,1.61,-0.07,-1,22000,4,35640
2009-07-06,1.67,1.6,1.7,1.6,-0.02,-1,13000,4,21600
2009-07-07,1.57,1.65,1.65,1.57,0.05,1,3000,2,4790
2009-07-08,1.77,1.75,1.92,1.7,0.1,1,101000,11,180390
2009-07-09,1.85,1.76,1.88,1.76,0.01,1,60000,5,110510
2009-07-10,1.72,1.69,1.72,1.69,-0.07,-1,6000,2,10260
2009-07-13,1.69,1.46,1.7,1.43,-0.23,-1,41000,5,66660
2009-07-14,1.49,1.49,1.49,1.49,0.03,1,1000,1,1490
2009-07-15,1.5,1.5,1.57,1.5,0.01,1,44000,7,66760
2009-07-16,1.58,1.57,1.63,1.57,0.07,1,11000,5,17360
2009-07-17,1.51,1.59,1.59,1.51,0.02,1,16000,4,24240
2009-07-20,1.5,1.5,1.5,1.5,-0.09,-1,9000,2,13500
2009-07-21,1.57,1.51,1.6,1.48,0.01,1,174000,6,262770
2009-07-22,1.5,1.57,1.57,1.5,0.06,1,28000,5,43110
2009-07-23,1.53,1.39,1.53,1.39,-0.18,-1,45000,3,68170
2009-07-24,1.26,1.3,1.3,1.26,-0.09,-1,50000,3,63800
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,1.3,1.27,1.3,1.27,-0.03,-1,107000,5,137260
2009-07-29,1.21,1.21,1.21,1.21,-0.06,-1,53000,2,64130
2009-07-30,0.96,0.97,0.97,0.96,-0.24,-1,12000,3,11590
2009-07-31,1.05,0.99,1.05,0.99,0.02,1,6000,3,6120
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.61,0.55,0.61,0.54,-0.44,-1,245000,7,135600
2009-08-05,0.57,0.44,0.57,0.44,-0.11,-1,249000,5,123250
2009-08-06,0.46,0.49,0.51,0.42,0.05,1,495000,15,229770
2009-08-10,0.45,0.41,0.45,0.41,-0.08,-1,338000,6,147820
2009-08-11,0.37,0.39,0.39,0.37,-0.02,-1,39000,2,15010
2009-08-12,0.35,0.36,0.4,0.35,-0.03,-1,163000,8,60010
2009-08-13,0.36,0.33,0.36,0.33,-0.03,-1,120000,3,40800
2009-08-14,0.33,0.32,0.35,0.32,-0.01,-1,160000,7,52800
2009-08-17,0.24,0.22,0.24,0.22,-0.1,-1,230000,7,52500
2009-08-18,0.18,0.11,0.18,0.11,-0.11,-1,131000,7,18370
2009-08-19,0.09,0.07,0.09,0.07,-0.04,-1,486000,8,38720
2009-08-20,0.03,0.03,0.03,0.03,-0.04,-1,15000,2,450
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
