date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,1.53,1.75,1.76,1.43,0.32,1,356000,14,582460
2012-02-04,2.05,1.69,2.05,1.69,-0.06,-1,127000,11,229760
2012-02-06,1.68,1.56,1.68,1.56,-0.13,-1,58000,3,90960
2012-02-07,1.57,1.56,1.57,1.56,0.0,0,22000,2,34470
2012-02-08,1.67,1.78,1.78,1.67,0.22,1,62000,3,105140
2012-02-09,1.73,1.59,1.73,1.59,-0.19,-1,75000,4,124300
2012-02-10,1.53,1.53,1.53,1.53,-0.06,-1,15000,1,22950
2012-02-16,1.5,1.18,1.5,1.18,-0.3,-1,70000,5,95240
2012-02-17,1.12,1.06,1.12,0.9,-0.12,-1,160000,5,154500
2012-02-20,1.18,1.31,1.32,1.18,0.25,1,79000,5,102990
2012-02-21,1.37,1.38,1.38,1.37,0.07,1,19000,2,26180
2012-02-22,1.3,1.3,1.3,1.3,-0.08,-1,30000,1,39000
2012-02-23,1.35,1.39,1.39,1.34,0.09,1,50000,4,68100
2012-02-24,1.32,1.25,1.32,1.25,-0.14,-1,23000,2,28960
2012-03-01,1.28,1.28,1.28,1.28,0.09,1,2000,1,2560
2012-03-02,1.29,1.29,1.29,1.29,0.01,1,10000,1,12900
2012-03-03,1.47,1.66,1.68,1.45,0.37,1,322000,12,519220
2012-03-05,1.69,1.43,1.69,1.43,-0.23,-1,365000,11,590760
2012-03-06,1.46,1.45,1.46,1.4,0.02,1,80000,5,115050
2012-03-07,1.54,1.58,1.58,1.48,0.13,1,45000,3,67900
2012-03-08,1.47,1.47,1.48,1.47,-0.11,-1,50000,4,73600
2012-03-09,1.61,1.63,1.68,1.61,0.16,1,130000,6,214100
2012-03-12,1.57,1.42,1.57,1.42,-0.21,-1,60000,5,89300
2012-03-13,1.43,1.43,1.43,1.43,0.01,1,11000,1,15730
2012-03-14,1.45,1.39,1.45,1.35,-0.04,-1,83000,8,115200
2012-03-15,1.47,1.48,1.53,1.47,0.09,1,319000,6,474600
2012-03-16,1.1,1.44,1.52,1.1,-0.04,-1,308000,11,424180
2012-03-19,1.49,1.51,1.51,1.42,0.07,1,249000,51,365900
2012-03-20,1.48,1.54,1.54,1.47,0.03,1,105000,20,156100
2012-03-21,1.64,1.72,1.74,1.62,0.18,1,52000,6,87680
2012-03-22,1.73,1.67,1.73,1.65,-0.05,-1,80000,4,135400
2012-03-23,1.62,1.65,1.68,1.62,-0.02,-1,60000,5,98800
2012-03-26,1.62,1.64,1.64,1.62,-0.01,-1,30000,3,48900
2012-03-27,1.55,1.53,1.55,1.53,-0.11,-1,40000,2,61600
2012-03-29,1.63,1.23,1.63,1.23,-0.41,-1,136000,8,194630
2012-03-30,1.27,1.27,1.27,1.27,0.04,1,20000,1,25400
2012-04-02,1.11,1.07,1.12,1.07,-0.2,-1,110000,4,119700
2012-04-03,0.88,0.9,0.9,0.86,-0.17,-1,239000,4,208740
2012-04-11,0.84,0.84,0.84,0.84,-0.09,-1,2000,1,1680
2012-04-12,0.86,0.84,0.86,0.84,0.0,0,40000,2,34000
2012-04-13,1.03,1.12,1.12,1.03,0.28,1,22000,2,24460
2012-04-16,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2012-04-17,0.88,0.88,0.88,0.88,-0.19,-1,10000,1,8800
2012-04-18,0.91,0.78,0.91,0.77,-0.1,-1,186000,7,149390
2012-04-19,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2012-04-20,0.77,0.71,0.79,0.71,-0.05,-1,180000,5,134200
2012-04-30,0.62,0.53,0.62,0.53,-0.26,-1,7000,2,4160
2012-05-02,0.67,0.67,0.67,0.67,0.14,1,2000,1,1340
2012-05-07,0.83,0.83,0.83,0.83,0.05,1,30000,1,24900
2012-05-08,0.93,0.9,0.93,0.9,0.07,1,33000,2,29790
2012-05-09,0.77,0.77,0.77,0.77,-0.13,-1,3000,1,2310
2012-05-11,0.63,0.63,0.63,0.63,-0.1,-1,22000,1,13860
2012-05-16,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2012-05-22,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2012-05-23,0.39,0.39,0.39,0.39,-0.13,-1,10000,1,3900
2012-05-24,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2012-05-25,0.48,0.47,0.5,0.47,0.03,1,30000,3,14500
2012-05-28,0.4,0.4,0.4,0.4,-0.07,-1,30000,3,12000
2012-05-29,0.71,0.85,0.87,0.71,0.45,1,75000,8,57800
2012-05-30,0.95,0.9,0.95,0.9,0.05,1,98000,11,89640
