date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,0.08,0.11,0.14,0.08,-0.04,-1,912000,28,77710
2011-08-10,0.17,0.18,0.18,0.15,0.07,1,437000,28,68460
2011-08-11,0.11,0.13,0.14,0.1,-0.05,-1,633000,29,78730
2011-08-12,0.16,0.15,0.19,0.15,0.02,1,659000,50,110230
2011-08-15,0.16,0.14,0.16,0.13,-0.01,-1,490000,31,69000
2011-08-16,0.13,0.13,0.13,0.13,-0.01,-1,240000,6,31200
2011-08-17,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2011-08-18,0.11,0.1,0.11,0.1,-0.01,-1,80000,9,8400
2011-08-19,0.07,0.05,0.08,0.05,-0.05,-1,175000,16,11950
2011-08-22,0.06,0.06,0.06,0.06,0.01,1,50000,2,3000
2011-08-23,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2011-08-29,0.02,0.04,0.04,0.02,-0.01,-1,104000,2,2180
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.04,0.05,0.05,0.04,0.01,1,45000,5,1830
2011-09-01,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2011-09-02,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.01,0.01,0.01,0.01,-0.04,-1,396000,7,3960
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,144000,2,1440
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
