date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.35,1.37,1.39,1.35,-0.02,-1,211000,14,289730
2015-06-29,1.4,1.47,1.47,1.4,0.1,1,165000,7,235020
2015-06-30,1.49,1.41,1.49,1.41,-0.06,-1,120000,4,173700
2015-07-01,1.33,1.34,1.34,1.31,-0.07,-1,69000,5,91540
2015-07-02,1.37,1.36,1.37,1.36,0.02,1,118000,9,160770
2015-07-03,1.38,1.33,1.39,1.33,-0.03,-1,197000,6,270840
2015-07-06,1.34,1.34,1.34,1.34,0.01,1,23000,1,30820
2015-07-08,1.45,1.47,1.5,1.45,0.12,1,54000,4,79550
2015-07-09,1.62,1.62,1.66,1.53,0.15,1,522000,31,831940
2015-07-13,1.52,1.57,1.61,1.49,-0.05,-1,585000,31,913890
2015-07-14,1.55,1.49,1.55,1.42,-0.08,-1,425000,23,637190
2015-07-15,1.46,1.36,1.46,1.32,-0.13,-1,418000,14,588110
2015-07-16,1.32,1.43,1.43,1.32,0.07,1,454000,11,625880
2015-07-17,1.43,1.45,1.45,1.43,0.02,1,144000,4,207520
2015-07-20,1.44,1.48,1.49,1.44,0.03,1,139000,5,203500
2015-07-21,1.46,1.53,1.54,1.46,0.05,1,94000,5,139060
2015-07-22,1.59,1.6,1.6,1.59,0.07,1,19000,3,30390
2015-07-23,1.57,1.68,1.75,1.57,0.08,1,273000,16,440410
2015-07-24,1.71,1.8,1.8,1.69,0.12,1,60000,6,103180
2015-07-27,1.83,2.23,2.23,1.8,0.43,1,268000,19,528860
2015-07-28,2.35,2.3,2.48,2.29,0.07,1,314000,14,733510
2015-07-29,2.22,2.27,2.31,2.22,-0.03,-1,90000,8,202300
2015-07-30,2.11,2.16,2.16,2.09,-0.11,-1,76000,4,160010
2015-07-31,2.13,2.21,2.21,2.13,0.05,1,107000,5,236110
2015-08-03,2.32,2.27,2.33,2.26,0.06,1,170000,9,389250
2015-08-04,2.29,2.64,2.64,2.29,0.37,1,65000,5,156500
2015-08-05,2.56,2.45,2.57,2.45,-0.19,-1,31000,5,78620
2015-08-06,2.38,2.38,2.38,2.38,-0.07,-1,20000,1,47600
2015-08-07,2.19,2.2,2.2,2.19,-0.18,-1,6000,2,13190
2015-08-10,2.28,2.18,2.28,2.15,-0.02,-1,12000,3,26230
2015-08-11,2.18,2.18,2.18,2.18,0.0,0,50000,1,109000
2015-08-12,2.19,2.17,2.19,2.17,-0.01,-1,11000,2,24070
2015-08-13,2.17,2.17,2.17,2.17,0.0,0,10000,1,21700
2015-08-17,2.27,2.2,2.27,2.2,0.01,1,54000,2,119150
2015-08-18,2.21,2.22,2.22,2.21,0.02,1,105000,3,232820
2015-08-19,2.22,2.22,2.22,2.22,0.0,0,105000,1,233100
2015-08-21,2.38,2.45,2.45,2.38,0.3,1,65000,3,155050
2015-08-24,2.66,2.96,2.96,2.66,0.51,1,13000,3,36430
2015-08-25,3.15,3.02,3.15,3.02,0.06,1,13000,2,39650
2015-08-26,2.9,2.83,2.94,2.83,-0.19,-1,70000,6,202100
2015-08-27,2.67,2.67,2.67,2.67,-0.16,-1,6000,1,16020
2015-09-04,2.46,2.46,2.46,2.46,-0.08,-1,1000,1,2460
2015-09-10,2.36,2.36,2.36,2.36,-0.06,-1,5000,1,11800
2015-09-18,1.71,1.71,1.71,1.71,-0.19,-1,10000,1,17100
2015-10-26,0.74,0.66,0.74,0.66,-0.33,-1,15000,2,10300
2015-10-27,0.52,0.57,0.57,0.52,-0.09,-1,20000,2,10900
2015-10-28,0.55,0.67,0.67,0.55,0.1,1,31000,4,18760
2015-10-29,0.5,0.61,0.61,0.5,-0.06,-1,40000,4,21700
2015-10-30,0.75,0.85,0.94,0.75,0.24,1,22000,3,16790
2015-11-06,0.6,0.6,0.6,0.6,0.14,1,4000,1,2400
