date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.73,0.76,0.76,0.73,0.15,1,17000,3,12890
2015-07-02,0.92,0.98,1.06,0.9,0.22,1,557000,35,551680
2015-07-03,0.95,1.0,1.01,0.94,0.02,1,247000,8,241250
2015-07-06,0.85,0.6,0.85,0.6,-0.4,-1,65000,5,44300
2015-07-07,0.56,0.48,0.56,0.48,-0.12,-1,55000,5,28100
2015-07-08,0.35,0.17,0.35,0.17,-0.31,-1,135000,3,35550
2015-07-09,0.21,0.2,0.21,0.2,0.03,1,10000,2,2020
2015-07-14,0.25,0.23,0.26,0.23,0.03,1,350000,19,86300
2015-07-15,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2015-07-16,0.16,0.14,0.16,0.14,-0.04,-1,350000,3,49200
