date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,0.55,0.52,0.55,0.51,-0.03,-1,1188000,27,624030
2012-12-24,0.54,0.42,0.54,0.4,-0.1,-1,852000,34,424860
2012-12-25,0.41,0.47,0.47,0.41,0.05,1,146000,15,63990
2012-12-26,0.47,0.52,0.53,0.47,0.05,1,319000,15,161770
2012-12-27,0.54,0.58,0.59,0.54,0.06,1,353000,21,200430
2012-12-28,0.57,0.6,0.6,0.57,0.02,1,161000,9,95500
2013-01-02,0.61,0.6,0.61,0.59,0.0,0,163000,9,97890
2013-01-03,0.63,0.6,0.68,0.59,0.0,0,243000,17,156420
2013-01-04,0.58,0.55,0.58,0.52,-0.05,-1,143000,8,77560
2013-01-07,0.52,0.48,0.54,0.48,-0.07,-1,299000,13,153450
2013-01-08,0.53,0.62,0.63,0.51,0.14,1,275000,24,155660
2013-01-09,0.64,0.69,0.69,0.6,0.07,1,591000,24,382880
2013-01-10,0.68,0.63,0.69,0.63,-0.06,-1,328000,14,212760
2013-01-11,0.65,0.71,0.71,0.65,0.08,1,1819000,41,1265530
2013-01-14,0.71,0.77,0.83,0.68,0.06,1,583000,31,452060
2013-01-15,0.79,0.68,0.81,0.65,-0.09,-1,871000,31,637320
2013-01-16,0.67,0.68,0.72,0.67,0.0,0,788000,19,543020
2013-01-17,0.69,0.63,0.71,0.61,-0.05,-1,1522000,38,994790
2013-01-18,0.63,0.6,0.63,0.56,-0.03,-1,1941000,49,1150060
2013-01-21,0.54,0.57,0.59,0.54,-0.03,-1,275000,9,156590
2013-01-22,0.57,0.58,0.6,0.57,0.01,1,472000,13,277320
2013-01-23,0.57,0.53,0.57,0.52,-0.05,-1,809000,21,433430
2013-01-24,0.54,0.52,0.55,0.52,-0.01,-1,401000,11,217090
2013-01-25,0.53,0.54,0.56,0.53,0.02,1,251000,6,135450
2013-01-28,0.56,0.58,0.58,0.56,0.04,1,565000,12,324010
2013-01-29,0.6,0.68,0.72,0.6,0.1,1,1276000,40,851150
2013-01-30,0.69,0.71,0.75,0.67,0.03,1,1767000,49,1279210
2013-01-31,0.72,0.68,0.72,0.68,-0.03,-1,996000,28,683640
2013-02-01,0.68,0.73,0.73,0.68,0.05,1,200000,12,143850
2013-02-04,0.69,0.8,0.83,0.69,0.07,1,1289000,41,995920
2013-02-05,0.72,0.79,0.79,0.69,-0.01,-1,425000,24,319880
2013-02-06,0.78,0.84,0.89,0.77,0.05,1,1162000,51,973750
2013-02-18,0.79,0.82,0.85,0.79,-0.02,-1,1116000,33,918010
2013-02-19,0.82,0.77,0.89,0.77,-0.05,-1,1189000,39,981490
2013-02-20,0.77,0.8,0.83,0.75,0.03,1,378000,20,298860
2013-02-21,0.77,0.81,0.83,0.77,0.01,1,387000,13,318270
2013-02-22,0.8,0.8,0.81,0.79,-0.01,-1,122000,7,97850
2013-02-23,0.81,0.78,0.85,0.78,-0.02,-1,176000,8,145540
2013-02-25,0.8,0.79,0.8,0.77,0.01,1,62000,6,49290
2013-02-26,0.67,0.75,0.75,0.67,-0.04,-1,76000,9,52060
2013-02-27,0.72,0.72,0.72,0.72,-0.03,-1,4000,2,2880
2013-03-01,0.73,0.77,0.77,0.73,0.05,1,112000,7,85640
2013-03-04,0.76,0.8,0.81,0.76,0.03,1,300000,14,234590
2013-03-05,0.86,0.94,0.96,0.86,0.14,1,1676000,53,1508670
2013-03-06,1.39,1.35,1.39,1.2,0.41,1,186000,20,238750
2013-03-07,1.83,1.83,1.83,1.48,0.48,1,169000,34,298380
2013-03-08,2.23,1.7,2.23,1.66,-0.13,-1,714000,65,1217090
2013-03-11,1.55,1.45,1.68,1.43,-0.25,-1,355000,53,547360
2013-03-12,1.55,1.6,1.65,1.55,0.15,1,469000,28,747940
2013-03-13,1.6,1.3,1.6,1.29,-0.3,-1,392000,31,559830
2013-03-14,1.22,1.32,1.34,1.15,0.02,1,546000,28,697170
2013-03-15,1.31,1.38,1.44,1.29,0.06,1,361000,16,483080
2013-03-18,1.37,1.23,1.37,1.23,-0.15,-1,190000,16,236840
2013-03-19,1.2,1.25,1.29,1.2,0.02,1,259000,16,321450
2013-03-20,1.21,1.17,1.23,1.17,-0.08,-1,291000,19,345470
2013-03-21,1.19,1.16,1.19,1.16,-0.01,-1,85000,10,99690
2013-03-22,1.17,1.18,1.18,1.14,0.02,1,88000,8,101900
2013-03-25,1.14,1.14,1.16,1.14,-0.04,-1,311000,15,356560
2013-03-26,1.16,1.16,1.16,1.13,0.02,1,133000,17,152280
2013-03-27,1.19,1.49,1.49,1.19,0.33,1,1322000,55,1772730
2013-03-28,1.44,1.32,1.44,1.27,-0.17,-1,1055000,31,1484260
2013-03-29,1.31,1.41,1.41,1.31,0.09,1,491000,18,676890
2013-04-01,1.39,1.3,1.39,1.3,-0.11,-1,137000,8,180910
2013-04-02,1.37,1.4,1.43,1.37,0.1,1,59000,9,81610
2013-04-03,1.38,1.71,1.71,1.38,0.31,1,124000,24,196340
2013-04-08,1.63,1.62,1.77,1.58,-0.09,-1,786000,29,1295280
2013-04-09,1.77,1.6,1.77,1.6,-0.02,-1,167000,13,281030
2013-04-10,1.57,1.47,1.57,1.4,-0.13,-1,548000,17,842420
2013-04-11,1.45,1.41,1.49,1.41,-0.06,-1,69000,11,99990
2013-04-12,1.35,1.33,1.45,1.33,-0.08,-1,175000,9,243280
2013-04-15,1.36,1.22,1.4,1.22,-0.11,-1,83000,9,112970
2013-04-16,1.18,1.39,1.41,1.17,0.17,1,53000,8,69330
2013-04-17,1.42,1.33,1.42,1.3,-0.06,-1,215000,13,287180
2013-04-18,1.43,1.34,1.43,1.34,0.01,1,89000,7,121630
2013-04-19,1.41,1.63,1.67,1.41,0.29,1,277000,25,446880
2013-04-22,1.53,1.58,1.71,1.53,-0.05,-1,142000,8,221230
2013-04-23,1.58,1.58,1.66,1.58,0.0,0,119000,8,193260
2013-04-24,1.64,1.89,2.06,1.64,0.31,1,137000,15,259170
2013-04-25,1.95,1.94,2.03,1.9,0.05,1,270000,21,527120
2013-04-26,2.1,1.91,2.16,1.88,-0.03,-1,78000,17,163000
2013-04-29,2.01,2.06,2.13,2.01,0.15,1,38000,6,78680
2013-04-30,2.42,2.53,2.53,2.4,0.47,1,45000,7,110800
2013-05-02,2.5,2.39,2.5,2.37,-0.14,-1,6000,5,14430
2013-05-03,2.41,2.41,2.41,2.41,0.02,1,1000,1,2410
2013-05-06,2.33,2.16,2.33,2.16,-0.25,-1,5000,3,11420
2013-05-07,2.23,2.23,2.23,2.23,0.07,1,15000,1,33450
2013-05-08,2.35,2.28,2.35,2.28,0.05,1,4000,2,9260
2013-05-09,2.2,2.2,2.2,2.2,-0.08,-1,3000,1,6600
2013-05-10,2.23,2.23,2.23,2.23,0.03,1,15000,1,33450
2013-05-13,2.24,2.24,2.24,2.24,0.01,1,1000,1,2240
2013-05-14,2.2,2.2,2.2,2.2,-0.04,-1,2000,1,4400
2013-05-15,2.25,2.28,2.3,2.25,0.08,1,52000,3,118550
2013-05-16,2.3,2.78,2.78,2.3,0.5,1,13000,9,34120
2013-05-17,3.05,2.89,3.14,2.89,0.11,1,62000,8,187970
2013-05-20,2.93,2.93,2.93,2.93,0.04,1,2000,1,5860
2013-05-21,2.99,3.16,3.16,2.99,0.23,1,5000,4,15520
2013-05-22,3.42,3.2,3.42,3.17,0.04,1,4000,4,13040
2013-05-23,3.09,3.09,3.09,3.09,-0.11,-1,1000,1,3090
2013-05-24,3.04,2.9,3.04,2.87,-0.19,-1,17000,4,49540
2013-05-27,3.15,3.15,3.15,3.15,0.25,1,1000,1,3150
2013-05-28,3.16,3.35,3.35,3.16,0.2,1,2000,2,6510
2013-05-29,3.41,3.41,3.41,3.41,0.06,1,1000,1,3410
2013-05-30,3.34,3.34,3.34,3.34,-0.07,-1,2000,2,6680
2013-05-31,3.29,3.29,3.29,3.29,-0.05,-1,1000,1,3290
2013-06-03,3.13,3.13,3.13,3.13,-0.16,-1,2000,1,6260
2013-06-06,2.87,2.87,2.87,2.87,-0.25,-1,2000,1,5740
2013-06-07,3.04,3.01,3.04,3.01,0.14,1,2000,2,6050
2013-06-10,3.26,3.24,3.26,3.24,0.23,1,2000,2,6500
2013-06-11,3.02,3.02,3.02,3.02,-0.22,-1,5000,1,15100
2013-06-14,2.73,2.76,2.76,2.64,0.22,1,8000,3,21330
2013-06-17,3.04,3.2,3.2,3.04,0.44,1,7000,3,21940
2013-06-18,3.35,3.2,3.37,3.2,0.0,0,62000,8,208010
2013-06-19,3.24,3.22,3.24,3.22,0.02,1,2000,2,6460
2013-06-20,3.04,3.04,3.04,3.04,-0.18,-1,30000,1,91200
2013-06-21,3.06,2.63,3.06,2.63,-0.41,-1,31000,2,81960
2013-06-25,2.17,2.53,2.53,2.17,-0.15,-1,3000,3,6950
2013-06-26,1.93,2.19,2.19,1.93,-0.34,-1,7000,3,15020
2013-06-27,2.04,2.04,2.04,2.04,-0.15,-1,5000,2,10200
2013-06-28,2.29,2.29,2.29,2.29,0.25,1,1000,1,2290
2013-07-02,2.52,2.65,2.65,2.52,0.36,1,2000,2,5170
2013-07-03,2.72,2.72,2.72,2.72,0.07,1,1000,1,2720
2013-07-04,2.44,2.76,2.76,2.44,0.04,1,10000,2,26000
2013-07-05,2.68,2.68,2.68,2.68,-0.08,-1,2000,1,5360
