date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.3,1.32,1.32,1.24,0.13,1,153000,4,192160
2016-10-19,1.33,1.3,1.33,1.3,-0.02,-1,286000,10,375320
2016-10-20,1.27,1.28,1.32,1.27,-0.02,-1,204000,5,262120
2016-10-21,1.28,1.22,1.28,1.22,-0.06,-1,64000,3,81620
2016-10-24,1.17,1.17,1.17,1.17,-0.05,-1,7000,1,8190
2016-10-25,1.22,1.28,1.28,1.22,0.11,1,364000,5,455440
2016-10-26,1.24,1.21,1.24,1.16,-0.07,-1,374000,9,448690
2016-10-27,1.24,1.23,1.24,1.23,0.02,1,68000,2,83740
2016-10-28,1.19,1.14,1.19,1.14,-0.09,-1,63000,2,74720
2016-11-02,0.95,0.95,0.95,0.95,-0.12,-1,6000,1,5700
2016-11-03,0.85,0.85,0.85,0.85,-0.1,-1,71000,1,60350
2016-11-04,0.82,0.82,0.82,0.82,-0.03,-1,71000,1,58220
2016-11-07,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2016-11-09,0.66,0.66,0.66,0.66,-0.17,-1,10000,1,6600
2016-11-10,0.84,0.84,0.84,0.84,0.18,1,11000,1,9240
2016-11-21,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2016-11-22,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-11-29,0.96,0.97,0.99,0.96,0.16,1,466000,11,456120
2016-11-30,0.95,0.94,0.96,0.89,-0.03,-1,424000,11,394440
2016-12-02,0.94,0.91,0.94,0.91,-0.04,-1,30000,2,27600
2016-12-05,0.9,0.87,0.9,0.87,-0.04,-1,22000,2,19440
2016-12-06,0.91,0.91,0.91,0.91,0.04,1,110000,1,100100
2016-12-07,0.92,0.94,0.94,0.92,0.03,1,170000,3,157600
2016-12-08,1.0,0.98,1.01,0.95,0.04,1,469000,14,453470
2016-12-09,0.98,0.95,0.98,0.95,-0.03,-1,304000,9,292610
2016-12-12,0.99,0.96,0.99,0.96,0.01,1,218000,3,215470
2016-12-13,0.96,0.95,0.98,0.91,-0.01,-1,237000,7,221870
2016-12-14,0.99,1.0,1.07,0.97,0.05,1,690000,14,711090
2016-12-15,0.99,1.02,1.02,0.97,0.02,1,1004000,29,1008200
2016-12-16,1.0,0.97,1.01,0.97,-0.05,-1,67000,6,66080
2016-12-19,0.97,0.94,1.0,0.93,-0.03,-1,188000,9,184730
2016-12-20,0.91,0.85,0.91,0.83,-0.09,-1,115000,4,102090
2016-12-21,0.88,0.9,0.9,0.88,0.05,1,11000,2,9880
2016-12-22,0.88,0.83,0.88,0.83,-0.07,-1,40000,2,33700
2016-12-23,0.8,0.77,0.8,0.77,-0.06,-1,31000,2,24770
2016-12-26,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2016-12-27,0.74,0.73,0.78,0.73,-0.04,-1,3000,3,2250
2016-12-28,0.79,0.79,0.79,0.79,0.06,1,3000,2,2370
2016-12-30,0.72,0.7,0.72,0.7,-0.07,-1,440000,8,314800
2017-01-03,0.68,0.72,0.72,0.68,0.02,1,56000,4,38220
2017-01-04,0.69,0.76,0.76,0.69,0.04,1,169000,4,117220
2017-01-05,0.72,0.79,0.8,0.72,0.03,1,331000,7,254440
2017-01-06,0.72,0.74,0.74,0.72,-0.05,-1,161000,4,116040
2017-01-10,0.64,0.64,0.64,0.62,-0.01,-1,226000,4,143140
2017-01-11,0.65,0.73,0.75,0.65,0.09,1,693000,11,475960
2017-01-12,0.72,0.7,0.74,0.68,-0.03,-1,475000,15,341470
2017-01-13,0.67,0.63,0.67,0.63,-0.07,-1,170000,7,109290
2017-01-16,0.5,0.5,0.5,0.5,-0.13,-1,1000,1,500
2017-01-19,0.5,0.49,0.5,0.49,-0.04,-1,148000,2,73900
2017-02-03,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2017-02-06,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2017-02-07,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2017-02-13,0.35,0.35,0.35,0.35,0.1,1,1000,1,350
2017-02-14,0.45,0.56,0.56,0.45,0.21,1,14000,2,6740
2017-02-15,0.7,0.66,0.7,0.66,0.1,1,14000,2,9640
2017-02-20,0.61,0.61,0.61,0.61,0.08,1,10000,1,6100
2017-02-21,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
