date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.37,0.33,0.37,0.33,-0.08,-1,151000,7,53830
2011-07-13,0.33,0.3,0.34,0.3,-0.03,-1,320000,14,103800
2011-07-14,0.31,0.25,0.31,0.24,-0.05,-1,1029000,24,279020
2011-07-15,0.26,0.28,0.28,0.26,0.03,1,486000,5,132430
2011-07-18,0.26,0.26,0.28,0.25,-0.02,-1,3044000,39,764880
2011-07-19,0.24,0.24,0.25,0.23,-0.02,-1,2314000,34,543040
2011-07-20,0.23,0.23,0.26,0.22,-0.01,-1,1797000,38,411360
2011-07-21,0.22,0.21,0.22,0.21,-0.02,-1,190000,3,40900
2011-07-22,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2011-07-25,0.19,0.17,0.19,0.17,-0.05,-1,480000,12,83600
2011-07-26,0.15,0.14,0.15,0.14,-0.03,-1,398000,4,56000
2011-07-27,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2011-07-28,0.12,0.12,0.12,0.12,-0.01,-1,230000,5,27600
2011-07-29,0.1,0.1,0.1,0.1,-0.02,-1,210000,4,21000
2011-08-01,0.1,0.1,0.1,0.1,0.0,0,225000,6,22500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.04,0.04,0.04,0.04,-0.06,-1,100000,3,4000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,981000,15,9810
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,708000,11,7080
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,5514000,81,55140
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
