date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.53,0.55,0.55,0.53,-0.09,-1,350000,5,190500
2014-08-01,0.58,0.55,0.58,0.5,0.0,0,39000,4,20750
2014-08-04,0.54,0.6,0.6,0.54,0.05,1,97000,3,56580
2014-08-05,0.51,0.5,0.54,0.5,-0.1,-1,364000,8,185580
2014-08-06,0.44,0.4,0.44,0.38,-0.1,-1,807000,12,325580
2014-08-07,0.35,0.37,0.37,0.35,-0.03,-1,200000,3,72000
2014-08-08,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2014-08-12,0.49,0.4,0.49,0.38,-0.05,-1,280000,14,116300
2014-08-13,0.39,0.39,0.39,0.39,-0.01,-1,50000,5,19500
2014-08-14,0.47,0.46,0.51,0.46,0.07,1,501000,6,246700
2014-08-15,0.5,0.48,0.5,0.48,0.02,1,281000,6,138430
2014-08-20,0.5,0.5,0.5,0.5,0.03,1,80000,1,40000
2014-08-21,0.44,0.44,0.44,0.44,-0.06,-1,80000,2,35200
2014-08-22,0.54,0.56,0.56,0.54,0.12,1,100000,2,55600
2014-08-25,0.44,0.44,0.44,0.44,-0.12,-1,80000,1,35200
2014-08-27,0.51,0.51,0.51,0.51,0.06,1,80000,1,40800
2014-08-28,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2014-09-15,0.42,0.52,0.55,0.42,0.16,1,490000,22,225620
2014-09-16,0.55,0.49,0.56,0.49,-0.03,-1,375000,14,199220
2014-09-17,0.54,0.51,0.54,0.5,0.02,1,190000,6,96500
2014-09-18,0.5,0.55,0.6,0.5,0.04,1,343000,7,189740
2014-09-19,0.5,0.49,0.5,0.45,-0.06,-1,141000,5,67160
2014-09-22,0.4,0.38,0.4,0.38,-0.11,-1,110000,4,43200
2014-09-23,0.43,0.43,0.43,0.43,0.05,1,268000,1,115240
2014-09-25,0.35,0.35,0.35,0.35,0.01,1,200000,7,70000
2014-09-26,0.31,0.4,0.4,0.31,0.05,1,220000,4,81100
2014-09-30,0.4,0.41,0.41,0.4,-0.09,-1,20000,2,8100
2014-10-01,0.31,0.43,0.43,0.31,0.02,1,30000,2,11700
2014-10-08,0.46,0.45,0.55,0.45,0.04,1,199000,7,95440
2014-10-09,0.52,0.43,0.52,0.43,-0.02,-1,306000,8,146480
2014-10-13,0.22,0.19,0.24,0.19,-0.24,-1,125000,6,27750
2014-10-14,0.22,0.22,0.22,0.22,0.03,1,100000,2,22000
2014-10-15,0.18,0.18,0.18,0.18,-0.04,-1,100000,1,18000
2014-10-30,0.22,0.22,0.22,0.22,-0.03,-1,12000,1,2640
2014-11-03,0.19,0.26,0.26,0.19,0.08,1,260000,5,63800
2014-11-04,0.16,0.13,0.16,0.13,-0.13,-1,175000,2,27250
2014-11-07,0.09,0.09,0.09,0.09,-0.02,-1,80000,1,7200
