date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.82,0.77,0.86,0.77,-0.04,-1,544000,15,428140
2016-11-07,0.8,0.78,0.84,0.75,0.01,1,854000,17,669470
2016-11-08,0.8,0.89,0.89,0.77,0.11,1,2140000,33,1759130
2016-11-09,0.94,0.72,0.94,0.7,-0.17,-1,1336000,30,1143360
2016-11-10,0.87,0.9,0.93,0.84,0.18,1,872000,26,773860
2016-11-11,0.72,0.7,0.77,0.69,-0.2,-1,739000,18,539220
2016-11-14,0.61,0.58,0.63,0.52,-0.12,-1,597000,18,343330
2016-11-15,0.58,0.63,0.64,0.57,0.05,1,204000,9,125470
2016-11-16,0.56,0.4,0.56,0.39,-0.23,-1,1090000,24,493330
2016-11-17,0.37,0.44,0.44,0.37,0.04,1,843000,16,350860
2016-11-18,0.44,0.48,0.51,0.44,0.04,1,232000,6,105890
2016-11-21,0.46,0.44,0.46,0.44,-0.04,-1,35000,4,16000
2016-11-22,0.46,0.5,0.52,0.45,0.06,1,343000,12,170660
2016-11-23,0.5,0.46,0.5,0.46,-0.04,-1,384000,5,187440
2016-11-24,0.48,0.43,0.48,0.42,-0.03,-1,661000,9,292190
2016-11-25,0.46,0.49,0.49,0.45,0.06,1,394000,7,181570
2016-11-28,0.47,0.45,0.48,0.45,-0.04,-1,591000,8,276640
2016-11-29,0.46,0.46,0.46,0.46,0.01,1,368000,2,169280
2016-11-30,0.45,0.43,0.45,0.43,-0.03,-1,615000,6,270210
2016-12-01,0.43,0.43,0.43,0.43,0.0,0,366000,3,157380
2016-12-02,0.41,0.39,0.41,0.39,-0.04,-1,328000,4,130420
2016-12-05,0.41,0.44,0.44,0.41,0.05,1,12000,2,5220
2016-12-06,0.41,0.41,0.41,0.41,-0.03,-1,268000,1,109880
2016-12-07,0.38,0.4,0.4,0.38,-0.01,-1,278000,2,105840
2016-12-08,0.47,0.49,0.49,0.47,0.09,1,26000,3,12520
2016-12-09,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2016-12-12,0.51,0.52,0.53,0.49,0.04,1,516000,6,259880
2016-12-13,0.49,0.48,0.5,0.48,-0.04,-1,474000,4,232700
2016-12-15,0.43,0.44,0.44,0.43,0.0,0,347000,2,150050
2016-12-16,0.42,0.42,0.42,0.42,-0.02,-1,457000,4,191940
2016-12-19,0.43,0.43,0.45,0.43,0.01,1,430000,8,187580
2016-12-20,0.43,0.37,0.43,0.37,-0.06,-1,755000,8,299170
2016-12-21,0.37,0.37,0.38,0.37,0.0,0,425000,4,158620
2016-12-22,0.33,0.33,0.33,0.33,-0.04,-1,60000,1,19800
2016-12-26,0.32,0.32,0.32,0.32,-0.01,-1,268000,1,85760
2016-12-27,0.35,0.39,0.4,0.35,0.07,1,298000,6,118760
2016-12-28,0.38,0.39,0.39,0.38,0.0,0,20000,3,7650
2016-12-29,0.36,0.37,0.37,0.36,-0.02,-1,30000,3,10900
2016-12-30,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2017-01-03,0.37,0.38,0.38,0.36,0.0,0,886000,7,323840
2017-01-04,0.39,0.36,0.39,0.35,-0.02,-1,811000,8,309960
2017-01-05,0.38,0.36,0.38,0.36,0.0,0,35000,3,12800
2017-01-06,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2017-01-09,0.35,0.36,0.36,0.34,0.0,0,641000,7,223700
2017-01-10,0.35,0.32,0.35,0.32,-0.04,-1,1326000,11,439320
2017-01-11,0.32,0.31,0.32,0.31,-0.01,-1,230000,5,73300
2017-01-12,0.3,0.31,0.31,0.3,0.0,0,440000,5,132100
2017-01-13,0.3,0.3,0.3,0.3,-0.01,-1,120000,1,36000
2017-01-16,0.28,0.31,0.31,0.28,0.01,1,351000,3,108780
2017-01-17,0.36,0.68,0.68,0.36,0.37,1,487000,10,201300
2017-01-18,0.49,0.51,0.55,0.49,-0.17,-1,668000,19,341650
2017-01-19,0.51,0.49,0.7,0.48,-0.02,-1,3407000,60,2001720
2017-01-20,0.51,0.44,0.51,0.44,-0.05,-1,1419000,48,687080
2017-01-23,0.45,0.5,0.5,0.45,0.06,1,1132000,17,545670
2017-01-24,0.47,0.45,0.47,0.44,-0.05,-1,991000,16,449570
2017-02-02,0.42,0.44,0.44,0.42,-0.01,-1,6000,2,2540
2017-02-03,0.43,0.43,0.43,0.43,-0.01,-1,308000,1,132440
2017-02-06,0.46,0.43,0.46,0.43,0.0,0,458000,5,208590
2017-02-07,0.39,0.39,0.39,0.39,-0.04,-1,95000,3,37050
2017-02-08,0.42,0.44,0.44,0.42,0.05,1,74000,2,31100
2017-02-09,0.43,0.41,0.43,0.41,-0.03,-1,93000,2,39590
2017-02-10,0.4,0.38,0.4,0.38,-0.03,-1,35000,3,13600
2017-02-13,0.31,0.31,0.31,0.31,-0.07,-1,139000,2,43090
2017-02-15,0.32,0.34,0.34,0.32,0.02,1,318000,2,101960
2017-02-16,0.38,0.31,0.38,0.31,-0.03,-1,636000,4,219320
2017-02-17,0.34,0.33,0.34,0.33,0.02,1,489000,3,164450
2017-02-18,0.37,0.39,0.39,0.37,0.06,1,173000,2,67430
2017-02-20,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2017-02-22,0.34,0.33,0.37,0.33,0.01,1,1016000,8,349200
2017-02-23,0.33,0.32,0.34,0.32,-0.01,-1,616000,6,203360
2017-02-24,0.3,0.3,0.3,0.28,-0.02,-1,408000,8,117800
2017-03-06,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2017-03-07,0.15,0.17,0.17,0.15,0.02,1,31000,2,4670
2017-03-09,0.12,0.13,0.13,0.12,-0.02,-1,48000,3,5810
2017-03-16,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2017-03-23,0.11,0.2,0.24,0.11,0.13,1,241000,13,53050
2017-03-24,0.14,0.2,0.24,0.14,0.0,0,498000,8,92140
2017-03-27,0.06,0.03,0.06,0.03,-0.17,-1,256000,2,11520
