date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,0.69,0.51,0.69,0.5,-0.16,-1,177000,20,99820
2007-10-12,0.5,0.42,0.5,0.42,-0.09,-1,53000,10,24260
2007-10-15,0.6,0.36,0.6,0.36,-0.06,-1,22000,6,9000
2007-10-16,0.4,0.41,0.43,0.4,0.05,1,35000,7,14830
2007-10-17,0.45,0.47,0.52,0.45,0.06,1,36000,10,17790
2007-10-18,0.47,0.47,0.58,0.4,0.0,0,68000,14,34070
2007-10-23,0.6,0.49,0.68,0.48,0.11,1,57000,10,31530
2007-10-24,0.6,0.39,0.6,0.39,-0.1,-1,19000,3,9460
2007-10-25,0.39,0.31,0.39,0.31,-0.08,-1,43000,7,14130
2007-10-26,0.3,0.3,0.3,0.3,-0.01,-1,24000,5,7200
2007-10-29,0.21,0.22,0.22,0.21,-0.08,-1,19000,3,4060
2007-10-30,0.28,0.23,0.28,0.2,0.01,1,72000,7,17560
2007-10-31,0.25,0.28,0.34,0.25,0.05,1,480000,37,128600
2007-11-01,0.28,0.2,0.28,0.2,-0.08,-1,120000,8,30800
2007-11-02,0.15,0.11,0.2,0.11,-0.09,-1,87000,8,11200
2007-11-05,0.15,0.09,0.15,0.09,-0.02,-1,131000,9,13850
2007-11-06,0.13,0.1,0.15,0.1,0.01,1,70000,7,9240
2007-11-07,0.15,0.14,0.16,0.14,0.04,1,137000,12,19550
2007-11-08,0.09,0.07,0.09,0.07,-0.07,-1,136000,12,11420
2007-11-09,0.1,0.06,0.11,0.06,-0.01,-1,140000,11,13310
2007-11-12,0.05,0.06,0.07,0.05,0.0,0,90000,7,5820
2007-11-13,0.08,0.08,0.08,0.08,0.02,1,45000,6,3600
2007-11-14,0.12,0.13,0.15,0.12,0.05,1,93000,10,11660
2007-11-15,0.1,0.13,0.14,0.1,0.0,0,110000,14,13850
2007-11-16,0.13,0.15,0.15,0.13,0.02,1,30000,4,3960
2007-11-19,0.15,0.14,0.15,0.14,-0.01,-1,32000,2,4600
2007-11-20,0.1,0.14,0.14,0.1,0.0,0,15000,5,1800
2007-11-21,0.14,0.13,0.14,0.13,-0.01,-1,20000,3,2700
2007-11-22,0.13,0.1,0.13,0.1,-0.03,-1,51000,7,5420
2007-11-23,0.11,0.11,0.11,0.11,0.01,1,72000,7,7920
2007-11-26,0.11,0.05,0.11,0.05,-0.06,-1,40000,7,3600
2007-11-27,0.06,0.05,0.06,0.05,0.0,0,19000,3,1050
2007-11-28,0.04,0.03,0.04,0.02,-0.02,-1,46000,6,1200
2007-11-29,0.03,0.01,0.03,0.01,-0.02,-1,57000,3,970
2007-11-30,0.01,0.01,0.03,0.01,0.0,0,41000,5,610
2007-12-03,0.03,0.03,0.03,0.03,0.02,1,18000,3,540
2007-12-04,0.02,0.02,0.03,0.02,-0.01,-1,246000,18,5400
2007-12-05,0.03,0.04,0.04,0.01,0.02,1,196000,10,4510
2007-12-06,0.05,0.02,0.05,0.02,-0.02,-1,90000,5,2600
2007-12-07,0.02,0.02,0.04,0.02,0.0,0,31000,5,840
2007-12-10,0.05,0.02,0.05,0.02,0.0,0,31000,7,920
2007-12-11,0.04,0.01,0.04,0.01,-0.01,-1,44000,4,650
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,45000,4,450
2007-12-13,0.01,0.01,0.03,0.01,0.0,0,41000,7,550
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2007-12-19,0.02,0.02,0.02,0.02,0.01,1,28000,3,560
2007-12-20,0.01,0.01,0.02,0.01,-0.01,-1,16000,4,240
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,11000,3,140
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2007-12-25,0.02,0.01,0.02,0.01,0.0,0,35000,5,450
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2007-12-27,0.01,0.02,0.02,0.01,0.01,1,55000,4,600
2007-12-28,0.01,0.02,0.02,0.01,0.0,0,50000,3,600
2007-12-31,0.02,0.01,0.02,0.01,-0.01,-1,137000,7,2070
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,36000,5,360
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,11000,4,110
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,49000,4,490
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,46000,5,460
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,71000,8,710
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,102000,6,1020
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,97000,10,970
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,79000,5,790
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,67000,6,670
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,340000,19,3400
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
