date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2014-04-25,0.46,0.4,0.48,0.4,-0.14,-1,76000,5,35400
2014-04-28,0.26,0.26,0.26,0.26,-0.14,-1,20000,3,5200
2014-04-29,0.26,0.28,0.32,0.26,0.02,1,534000,13,154120
2014-04-30,0.28,0.24,0.28,0.24,-0.04,-1,510000,8,132600
2014-05-02,0.16,0.21,0.21,0.16,-0.03,-1,115000,3,19150
2014-05-05,0.19,0.17,0.19,0.17,-0.04,-1,440000,4,82900
2014-05-06,0.17,0.21,0.22,0.17,0.04,1,1145000,9,208600
2014-05-07,0.21,0.21,0.21,0.21,0.0,0,1125000,12,236250
2014-05-08,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-05-09,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-05-12,0.17,0.16,0.17,0.16,-0.03,-1,1200000,9,200000
2014-05-13,0.18,0.13,0.18,0.13,-0.03,-1,1261000,11,225430
2014-05-14,0.11,0.11,0.11,0.11,-0.02,-1,260000,3,28600
2014-05-16,0.16,0.19,0.19,0.16,0.05,1,3000,3,530
2014-05-19,0.23,0.26,0.26,0.23,0.07,1,172000,5,44490
2014-05-20,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2014-05-22,0.28,0.29,0.29,0.28,0.03,1,2000,2,570
2014-05-26,0.47,0.5,0.5,0.47,0.14,1,201000,2,100470
2014-05-27,0.53,0.6,0.6,0.52,0.1,1,872000,8,471680
2014-05-28,0.6,0.55,0.64,0.53,-0.05,-1,1816000,31,1074630
2014-05-29,0.56,0.56,0.65,0.56,0.01,1,1652000,24,978170
2014-05-30,0.57,0.43,0.57,0.43,-0.13,-1,629000,9,320840
2014-06-03,0.38,0.42,0.45,0.38,-0.01,-1,2050000,18,871400
2014-06-04,0.42,0.35,0.45,0.35,-0.07,-1,1600000,18,665000
2014-06-05,0.36,0.35,0.4,0.34,0.0,0,894000,13,327840
2014-06-06,0.37,0.36,0.37,0.36,0.01,1,730000,7,264300
2014-06-09,0.35,0.45,0.45,0.35,0.09,1,1981000,22,820630
2014-06-10,0.46,0.42,0.46,0.4,-0.03,-1,3272000,64,1418440
2014-06-11,0.42,0.68,0.79,0.42,0.26,1,178000,18,97650
2014-06-12,0.65,0.7,0.7,0.55,0.02,1,865000,47,512390
2014-06-13,0.7,0.65,0.71,0.61,-0.05,-1,1180000,34,783140
2014-06-16,0.66,0.65,0.71,0.65,0.0,0,290000,17,194500
2014-06-18,0.55,0.49,0.55,0.44,-0.16,-1,1139000,36,537730
2014-06-19,0.44,0.53,0.53,0.44,0.04,1,375000,25,195250
2014-06-20,0.47,0.42,0.47,0.42,-0.11,-1,717000,18,306840
2014-06-23,0.32,0.29,0.36,0.29,-0.13,-1,931000,46,299200
2014-06-24,0.29,0.29,0.29,0.29,0.0,0,120000,2,34800
2014-06-26,0.43,0.64,0.64,0.43,0.35,1,772000,25,369030
2014-06-27,0.6,0.9,0.9,0.58,0.26,1,86000,10,51760
2014-07-01,0.5,0.7,0.7,0.47,-0.05,-1,172000,6,87700
2014-07-02,0.48,0.36,0.75,0.35,-0.34,-1,273000,23,109750
2014-07-03,0.39,0.41,0.41,0.39,0.05,1,52000,4,20700
2014-07-07,0.3,0.32,0.32,0.3,-0.05,-1,65000,7,20050
2014-07-08,0.42,0.59,0.59,0.42,0.27,1,11000,2,4790
2014-07-09,0.53,0.53,0.53,0.53,-0.06,-1,1000,1,530
2014-07-10,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2014-07-15,0.8,0.8,0.8,0.8,0.28,1,1000,1,800
2014-07-16,0.45,0.45,0.45,0.45,-0.35,-1,1000,1,450
2014-07-17,0.14,0.14,0.14,0.14,-0.31,-1,889000,20,124460
2014-07-18,0.14,0.14,0.15,0.14,0.0,0,105000,11,14800
2014-07-21,0.14,0.09,0.14,0.08,-0.05,-1,2701000,21,267560
2014-07-22,0.09,0.11,0.13,0.07,0.02,1,1610000,39,137220
2014-07-24,0.08,0.1,0.11,0.08,-0.01,-1,700000,9,65700
2014-07-25,0.11,0.12,0.14,0.11,0.02,1,214000,14,27580
2014-07-28,0.07,0.07,0.07,0.07,-0.05,-1,604000,15,42280
2014-07-29,0.08,0.07,0.08,0.07,0.0,0,409000,2,28730
2014-07-30,0.05,0.06,0.06,0.05,-0.01,-1,239000,3,12050
2014-07-31,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-08-12,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2014-08-13,0.04,0.04,0.04,0.04,0.01,1,40000,1,1600
2014-08-22,0.02,0.02,0.02,0.02,-0.02,-1,169000,2,3380
2014-08-26,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-08-28,0.02,0.02,0.02,0.02,0.0,0,298000,1,5960
2014-09-01,0.03,0.03,0.03,0.03,0.01,1,650000,3,19500
2014-09-03,0.02,0.02,0.02,0.02,-0.01,-1,110000,1,2200
2014-09-04,0.02,0.02,0.03,0.02,0.0,0,774000,4,15780
2014-09-09,0.02,0.02,0.02,0.02,0.0,0,277000,1,5540
