date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.47,0.47,0.51,0.47,-0.01,-1,360000,10,179900
2015-03-30,0.46,0.44,0.46,0.43,-0.03,-1,271000,7,118840
2015-03-31,0.47,0.44,0.47,0.43,0.0,0,425000,12,193150
2015-04-01,0.44,0.39,0.44,0.39,-0.05,-1,475000,8,199000
2015-04-02,0.39,0.41,0.42,0.39,0.02,1,455000,10,184200
2015-04-07,0.39,0.42,0.42,0.39,0.01,1,260000,6,106200
2015-04-08,0.43,0.48,0.48,0.43,0.06,1,435000,9,196000
2015-04-09,0.52,0.49,0.52,0.46,0.01,1,788000,14,382390
2015-04-10,0.55,0.45,0.55,0.45,-0.04,-1,932000,18,474810
2015-04-13,0.46,0.43,0.46,0.43,-0.02,-1,625000,10,274000
2015-04-14,0.46,0.48,0.48,0.44,0.05,1,940000,9,434700
2015-04-15,0.44,0.44,0.44,0.44,-0.04,-1,10000,2,4400
2015-04-16,0.44,0.44,0.45,0.43,0.0,0,635000,11,279350
2015-04-17,0.48,0.48,0.51,0.46,0.04,1,884000,14,424670
2015-04-20,0.49,0.44,0.49,0.44,-0.04,-1,281000,10,132230
2015-04-21,0.42,0.38,0.42,0.36,-0.06,-1,1250000,6,465140
2015-04-22,0.35,0.37,0.37,0.35,-0.01,-1,110000,2,40500
2015-04-23,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-04-24,0.37,0.38,0.38,0.36,0.01,1,568000,5,208260
2015-04-27,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2015-04-28,0.43,0.41,0.44,0.41,0.02,1,195000,8,82950
2015-04-29,0.4,0.41,0.41,0.37,0.0,0,294000,8,114500
2015-04-30,0.39,0.4,0.4,0.39,-0.01,-1,207000,5,81800
2015-05-04,0.33,0.27,0.34,0.26,-0.13,-1,1241000,23,363340
2015-05-05,0.23,0.16,0.23,0.16,-0.11,-1,565000,4,115250
2015-05-06,0.12,0.19,0.19,0.12,0.03,1,570000,9,82550
2015-05-07,0.17,0.18,0.18,0.17,-0.01,-1,180000,3,31350
2015-05-08,0.17,0.15,0.17,0.15,-0.03,-1,1502000,17,244820
2015-05-11,0.12,0.11,0.12,0.11,-0.04,-1,1525000,5,173250
2015-05-12,0.11,0.11,0.11,0.11,0.0,0,300000,1,33000
2015-05-13,0.12,0.13,0.13,0.12,0.02,1,135000,2,16950
2015-05-21,0.08,0.08,0.08,0.08,-0.02,-1,30000,3,2400
2015-05-22,0.08,0.08,0.08,0.08,0.0,0,58000,2,4640
2015-05-26,0.07,0.06,0.07,0.06,-0.01,-1,308000,14,21330
2015-05-27,0.06,0.06,0.06,0.06,0.0,0,330000,33,19800
2015-05-29,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-06-04,0.05,0.05,0.05,0.05,0.01,1,100000,10,5000
2015-06-05,0.02,0.03,0.03,0.02,-0.02,-1,300000,21,8000
