date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2014-10-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-10-21,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2014-10-31,0.15,0.15,0.15,0.15,0.03,1,20000,2,3000
2014-11-05,0.14,0.14,0.14,0.14,-0.01,-1,35000,1,4900
2014-11-11,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2014-11-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-17,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-11-19,0.1,0.1,0.1,0.1,0.02,1,100000,1,10000
2014-11-20,0.13,0.13,0.13,0.13,0.03,1,6000,1,780
2014-11-24,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2014-12-02,0.17,0.17,0.17,0.17,-0.03,-1,9000,1,1530
2014-12-24,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2014-12-25,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2014-12-27,0.17,0.17,0.17,0.17,-0.01,-1,250000,2,42500
2014-12-31,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-01-05,0.07,0.07,0.07,0.07,-0.04,-1,9000,1,630
