date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-23,5.6,5.35,6.15,5.25,-0.25,-1,2843000,270,16202950
2008-04-24,5.35,5.25,5.6,5.2,-0.1,-1,2188000,238,11747650
2008-04-25,5.3,5.5,5.9,5.3,0.25,1,2492000,261,14062250
2008-04-28,5.4,5.05,5.55,4.85,-0.45,-1,2132000,210,10917000
2008-04-29,5.0,5.05,5.4,4.95,0.0,0,2266000,217,11645440
2008-04-30,4.99,6.6,6.65,4.99,1.55,1,2335000,284,14477290
2008-05-02,6.7,7.5,7.55,6.7,0.9,1,2608000,321,18690300
2008-05-05,7.6,7.5,8.15,7.3,0.0,0,2475000,354,19150150
2008-05-06,7.6,7.9,8.0,7.35,0.4,1,1164000,179,9073400
2008-05-07,8.2,7.6,8.2,7.45,-0.3,-1,888000,153,6838250
2008-05-08,7.5,6.45,7.5,6.15,-1.15,-1,1340000,222,8801900
2008-05-09,6.3,5.55,6.55,5.55,-0.9,-1,1541000,248,9105000
2008-05-12,5.5,5.95,5.95,5.35,0.4,1,1408000,247,8072200
2008-05-13,6.05,6.6,6.75,6.05,0.65,1,1616000,244,10498850
2008-05-14,6.55,6.35,6.8,6.15,-0.25,-1,1560000,224,10044400
2008-05-15,6.45,6.45,6.7,6.45,0.1,1,1208000,160,7901400
2008-05-16,6.55,7.35,7.5,6.55,0.9,1,1834000,226,12933500
2008-05-19,7.35,7.05,7.35,6.8,-0.3,-1,1607000,215,11223750
2008-05-20,7.05,7.2,7.8,7.05,0.15,1,2071000,256,15389600
2008-05-21,7.0,7.15,7.6,7.0,-0.05,-1,1850000,231,13558650
2008-05-22,6.9,6.3,7.0,6.05,-0.85,-1,425000,105,2780700
2008-05-23,6.3,4.9,6.35,4.8,-1.4,-1,323000,65,1768580
2008-05-26,4.75,4.1,4.75,4.0,-0.8,-1,1321000,179,5503420
2008-05-27,4.0,4.45,4.5,3.95,0.35,1,1851000,182,7720320
2008-05-28,4.45,3.9,4.7,3.9,-0.55,-1,1892000,213,8290960
2008-05-29,4.05,3.65,4.4,3.26,-0.25,-1,2357000,278,8818380
2008-05-30,3.67,3.3,3.8,2.9,-0.35,-1,2233000,290,7329900
2008-06-02,3.3,3.6,3.65,3.0,0.3,1,954000,139,3219430
2008-06-03,3.5,3.7,3.75,3.4,0.1,1,642000,163,2315910
2008-06-04,3.7,3.71,4.0,3.45,0.01,1,825000,134,3068470
2008-06-05,3.7,4.3,4.3,3.7,0.59,1,1132000,190,4412820
2008-06-06,4.3,3.9,4.49,3.9,-0.4,-1,745000,135,3053940
2008-06-09,3.6,3.6,3.75,3.25,-0.3,-1,791000,131,2779650
2008-06-10,3.65,3.3,3.94,3.25,-0.3,-1,824000,139,2984240
2008-06-11,3.3,3.2,3.6,2.9,-0.1,-1,1152000,200,3778810
2008-06-12,3.0,2.3,3.2,2.3,-0.9,-1,836000,165,2287730
2008-06-13,2.4,2.41,2.55,2.2,0.11,1,247000,44,594500
2008-06-16,2.5,1.85,2.53,1.8,-0.56,-1,277000,46,621380
2008-06-17,1.85,1.95,1.95,1.55,0.1,1,220000,53,390810
2008-06-18,1.95,2.2,2.2,1.95,0.25,1,191000,37,398840
2008-06-19,1.85,1.97,2.24,1.8,-0.23,-1,158000,21,311960
2008-06-20,2.05,2.5,2.99,2.05,0.53,1,500000,113,1348970
2008-06-23,2.2,2.78,2.8,2.2,0.28,1,358000,65,934450
2008-06-24,2.75,2.9,3.25,2.75,0.12,1,438000,75,1317000
2008-06-25,2.95,2.86,3.15,2.81,-0.04,-1,160000,45,476070
2008-06-26,2.88,2.9,3.09,2.85,0.04,1,123000,25,363250
2008-06-27,2.5,1.82,2.5,1.82,-1.08,-1,148000,17,323380
2008-06-30,2.3,1.28,2.3,1.28,-0.54,-1,163000,30,269280
2008-07-01,1.33,1.42,1.7,1.3,0.14,1,161000,37,221530
2008-07-02,1.9,2.25,2.65,1.9,0.83,1,238000,40,572740
2008-07-03,2.23,3.16,3.5,2.23,0.91,1,187000,52,554610
2008-07-04,3.3,3.0,3.65,3.0,-0.16,-1,244000,42,824880
2008-07-07,3.1,3.65,3.65,3.1,0.65,1,378000,31,1244490
2008-07-08,3.65,2.75,4.18,2.75,-0.9,-1,96000,26,314560
2008-07-09,3.2,3.2,3.65,3.01,0.45,1,97000,22,322210
2008-07-10,3.0,2.92,3.1,2.8,-0.28,-1,23000,7,67090
2008-07-11,3.14,3.5,3.5,3.05,0.58,1,103000,16,335330
2008-07-14,3.48,3.79,3.79,3.48,0.29,1,26000,8,94300
2008-07-15,3.5,3.2,3.5,2.8,-0.59,-1,129000,34,394650
2008-07-16,3.2,1.93,3.2,1.9,-1.27,-1,131000,32,279800
2008-07-17,2.05,2.55,2.78,2.05,0.62,1,160000,30,355010
2008-07-18,2.54,2.53,3.09,2.43,-0.02,-1,138000,21,390120
2008-07-21,2.92,3.15,3.3,2.92,0.62,1,205000,27,656520
2008-07-22,3.45,3.71,3.99,3.45,0.56,1,124000,33,467870
2008-07-23,4.05,3.35,4.05,3.3,-0.36,-1,113000,30,397870
2008-07-24,3.35,3.45,3.95,3.35,0.1,1,262000,30,941160
2008-07-25,3.4,3.4,3.45,3.2,-0.05,-1,180000,19,595810
2008-07-29,3.3,2.9,3.3,2.9,-0.5,-1,36000,12,109420
2008-07-30,3.0,2.85,3.0,2.85,-0.05,-1,20000,7,58650
2008-07-31,3.45,2.55,3.45,1.8,-0.3,-1,164000,41,404230
2008-08-01,2.0,1.28,2.0,1.21,-1.27,-1,218000,49,304280
2008-08-04,1.15,1.48,1.5,1.15,0.2,1,71000,8,91080
2008-08-05,1.3,1.58,1.63,1.3,0.1,1,43000,13,62600
2008-08-06,1.7,2.05,2.05,1.62,0.47,1,85000,27,150080
2008-08-07,2.2,1.7,2.3,1.52,-0.35,-1,380000,57,741730
2008-08-08,1.35,0.72,1.35,0.62,-0.98,-1,219000,41,176770
2008-08-11,0.75,1.16,1.35,0.75,0.44,1,252000,49,246360
2008-08-12,1.0,1.02,1.39,0.98,-0.14,-1,207000,54,223700
2008-08-13,1.0,1.78,1.89,1.0,0.76,1,336000,70,423140
2008-08-14,1.58,1.37,1.78,1.3,-0.41,-1,282000,61,407000
2008-08-15,1.32,1.12,1.64,1.1,-0.25,-1,202000,38,261520
2008-08-18,1.0,0.88,1.4,0.87,-0.24,-1,104000,27,101720
2008-08-19,0.63,0.9,0.9,0.63,0.02,1,284000,48,211060
2008-08-20,0.9,0.7,0.99,0.5,-0.2,-1,327000,43,233060
2008-08-21,0.6,0.65,0.7,0.55,-0.05,-1,121000,16,75670
2008-08-22,0.65,0.43,0.7,0.35,-0.22,-1,333000,41,163050
2008-08-25,0.4,0.19,0.4,0.05,-0.24,-1,1541000,87,157690
2008-08-26,0.11,0.09,0.13,0.09,-0.1,-1,783000,31,90330
2008-08-27,0.1,0.12,0.2,0.1,0.03,1,570000,35,85660
2008-08-28,0.1,0.05,0.1,0.05,-0.07,-1,89000,8,7130
2008-08-29,0.09,0.04,0.1,0.04,-0.01,-1,564000,30,46340
2008-09-01,0.1,0.11,0.13,0.06,0.07,1,311000,26,25850
2008-09-02,0.06,0.06,0.06,0.02,-0.05,-1,131000,10,5920
2008-09-03,0.01,0.01,0.01,0.01,-0.05,-1,125000,3,1250
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,521000,12,5210
