date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.32,0.33,0.33,0.32,0.11,1,200000,4,65500
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.3,0.3,0.31,0.3,-0.04,-1,150000,3,45500
2011-10-19,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.06,0.06,0.06,0.06,-0.17,-1,30000,1,1800
2011-11-11,0.1,0.07,0.1,0.07,0.01,1,100000,10,9100
2011-11-16,0.13,0.12,0.13,0.11,-0.03,-1,70000,3,8000
2011-11-17,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-11-18,0.12,0.12,0.12,0.12,-0.01,-1,20000,2,2400
2011-11-21,0.09,0.1,0.1,0.09,-0.02,-1,30000,3,2800
2011-11-22,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-11-24,0.04,0.02,0.04,0.02,-0.05,-1,173000,2,3660
2012-01-18,0.17,0.17,0.17,0.17,0.09,1,20000,1,3400
2012-01-31,0.28,0.26,0.28,0.26,0.09,1,20000,2,5400
2012-02-02,0.29,0.27,0.29,0.27,0.01,1,100000,3,27200
2012-02-03,0.5,0.55,0.55,0.5,0.28,1,130000,4,68000
2012-02-04,0.73,0.66,0.79,0.66,0.11,1,380000,12,280300
2012-02-07,0.61,0.49,0.61,0.49,0.0,0,150000,3,84500
2012-02-08,0.66,0.82,0.88,0.57,0.33,1,252000,9,185420
2012-02-09,0.84,0.6,0.85,0.6,-0.22,-1,320000,9,234600
2012-02-10,0.58,0.57,0.6,0.57,-0.03,-1,130000,6,74700
2012-02-13,0.65,0.7,0.7,0.65,0.13,1,52000,6,34800
2012-02-14,0.42,0.47,0.47,0.39,-0.23,-1,51000,3,20270
2012-02-15,0.7,0.54,0.7,0.54,0.07,1,39000,2,22660
2012-02-17,0.3,0.35,0.4,0.3,-0.02,-1,80000,6,27700
2012-02-20,0.4,0.8,0.8,0.4,0.45,1,202000,20,135860
2012-02-21,0.86,0.73,1.01,0.73,-0.07,-1,88000,5,75940
2012-02-22,0.69,0.75,0.77,0.69,0.02,1,80000,8,59700
2012-02-23,0.61,0.53,0.61,0.47,-0.22,-1,185000,9,91300
