date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.6,1.6,1.6,1.6,-0.05,-1,5000,1,8000
2015-05-27,1.55,1.55,1.55,1.55,-0.05,-1,5000,1,7750
2015-06-01,1.38,1.38,1.39,1.38,-0.01,-1,45000,3,62240
2015-06-02,1.36,1.35,1.36,1.35,-0.03,-1,45000,2,60940
2015-06-03,1.63,1.66,1.69,1.63,0.31,1,46000,6,76180
2015-06-04,1.64,1.66,1.72,1.64,0.0,0,67000,5,111820
2015-06-05,1.86,1.84,1.86,1.84,0.18,1,46000,4,85060
2015-06-08,1.79,1.98,1.98,1.79,0.14,1,33000,3,62790
2015-06-09,1.95,2.13,2.15,1.9,0.15,1,159000,15,324570
2015-06-10,2.01,1.82,2.01,1.82,-0.31,-1,224000,17,425110
2015-06-11,1.74,1.69,1.74,1.59,-0.13,-1,279000,13,461230
2015-06-12,1.72,1.72,1.75,1.7,0.03,1,134000,13,231360
2015-06-15,1.72,1.56,1.72,1.56,-0.16,-1,43000,4,71990
2015-06-16,1.51,1.55,1.55,1.51,-0.01,-1,46000,3,70100
2015-06-17,1.58,1.56,1.58,1.56,0.01,1,24000,4,37620
2015-06-22,1.52,1.35,1.53,1.35,-0.15,-1,140000,8,194910
2015-06-23,1.39,1.35,1.41,1.32,0.0,0,111000,8,152720
2015-06-24,1.35,1.26,1.38,1.22,-0.09,-1,342000,31,437950
2015-06-25,1.26,1.13,1.26,1.11,-0.13,-1,323000,33,371680
2015-06-26,1.15,1.15,1.15,1.1,0.02,1,640000,72,723610
2015-06-29,1.09,1.24,1.26,1.09,0.09,1,223000,17,267550
2015-06-30,1.33,1.32,1.33,1.31,0.08,1,31000,4,40920
2015-07-01,1.33,1.15,1.33,1.15,-0.17,-1,368000,9,423920
2015-07-02,1.16,1.33,1.33,1.16,0.18,1,39000,6,49070
2015-07-06,1.45,1.68,1.68,1.45,0.28,1,503000,9,815840
2015-07-07,1.55,1.57,1.57,1.55,-0.11,-1,13000,2,20210
2015-07-08,1.84,1.84,1.84,1.84,0.27,1,1000,1,1840
2015-07-09,2.04,2.03,2.04,2.03,0.19,1,48000,3,97640
2015-07-15,2.03,2.08,2.08,2.03,0.08,1,23000,2,46940
2015-07-16,2.05,2.05,2.05,2.05,-0.03,-1,5000,1,10250
2015-07-21,2.16,2.16,2.16,2.16,0.09,1,1000,1,2160
2015-07-22,2.45,2.49,2.49,2.45,0.33,1,41000,2,102050
2015-07-23,2.55,2.85,2.85,2.55,0.36,1,9000,4,24100
2015-07-24,2.47,2.47,2.47,2.47,-0.38,-1,7000,1,17290
2015-07-29,2.82,2.82,2.82,2.82,0.05,1,4000,1,11280
2015-07-30,2.9,3.0,3.0,2.9,0.18,1,15000,2,44500
2015-07-31,2.84,2.84,2.84,2.84,-0.16,-1,10000,1,28400
2015-08-05,3.25,3.25,3.25,3.25,0.0,0,60000,1,195000
