date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.17,0.16,0.17,0.16,0.0,0,102000,3,16840
2011-07-05,0.18,0.19,0.19,0.18,0.03,1,149000,4,27320
2011-07-06,0.19,0.18,0.19,0.18,-0.01,-1,642000,9,115840
2011-07-07,0.2,0.2,0.22,0.2,0.02,1,755000,14,157210
2011-07-08,0.18,0.16,0.19,0.16,-0.04,-1,622000,15,110250
2011-07-11,0.18,0.16,0.18,0.16,0.0,0,314000,4,51900
2011-07-12,0.15,0.12,0.15,0.12,-0.04,-1,698000,9,90970
2011-07-13,0.12,0.11,0.13,0.11,-0.01,-1,688000,11,79370
2011-07-14,0.11,0.1,0.11,0.1,-0.01,-1,508000,9,53850
2011-07-15,0.11,0.11,0.11,0.11,0.01,1,7000,1,770
2011-07-18,0.13,0.13,0.13,0.13,0.02,1,140000,3,18200
2011-07-19,0.12,0.12,0.12,0.12,-0.01,-1,95000,2,11400
2011-07-20,0.12,0.14,0.14,0.12,0.02,1,413000,6,55740
2011-07-21,0.15,0.14,0.15,0.14,0.0,0,451000,10,65220
2011-07-22,0.15,0.16,0.18,0.15,0.02,1,693000,13,116130
2011-07-25,0.19,0.21,0.22,0.19,0.05,1,1418000,31,293800
2011-07-26,0.22,0.2,0.22,0.19,-0.01,-1,1229000,14,249160
2011-07-27,0.21,0.21,0.21,0.21,0.01,1,50000,2,10500
2011-07-28,0.17,0.17,0.18,0.17,-0.04,-1,1070000,11,182700
2011-07-29,0.18,0.19,0.19,0.18,0.02,1,425000,11,78100
2011-08-01,0.18,0.2,0.22,0.18,0.01,1,384000,8,76360
2011-08-02,0.2,0.19,0.22,0.19,-0.01,-1,1220000,20,244730
2011-08-03,0.17,0.15,0.17,0.15,-0.04,-1,356000,6,55080
2011-08-04,0.2,0.17,0.2,0.17,0.02,1,372000,8,68730
2011-08-05,0.11,0.1,0.11,0.09,-0.07,-1,1470000,26,146700
2011-08-08,0.11,0.08,0.11,0.08,-0.02,-1,155000,5,13650
2011-08-09,0.05,0.1,0.1,0.05,0.02,1,696000,13,45260
2011-08-10,0.1,0.11,0.11,0.1,0.01,1,224000,4,22410
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.09,0.1,0.1,0.09,0.0,0,155000,3,15240
2011-08-16,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2011-08-17,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-08-18,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2011-08-19,0.06,0.06,0.06,0.06,-0.03,-1,40000,1,2400
2011-08-22,0.05,0.05,0.05,0.04,-0.01,-1,358000,5,17600
2011-08-23,0.05,0.07,0.07,0.05,0.02,1,51000,3,2570
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.05,0.06,0.06,0.05,-0.01,-1,318000,7,15910
2011-08-26,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-08-29,0.07,0.09,0.09,0.07,0.02,1,40000,2,3400
2011-08-30,0.09,0.06,0.09,0.06,-0.03,-1,50000,2,4200
2011-08-31,0.06,0.08,0.08,0.06,0.02,1,232000,4,13940
2011-09-01,0.11,0.07,0.11,0.07,-0.01,-1,719000,11,65040
2011-09-02,0.09,0.08,0.09,0.08,0.01,1,120000,3,10080
2011-09-05,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.05,0.05,0.05,0.05,-0.02,-1,215000,4,10750
2011-09-13,0.03,0.02,0.03,0.02,-0.03,-1,344000,4,9330
2011-09-14,0.02,0.02,0.02,0.02,0.0,0,758000,16,15160
2011-09-15,0.02,0.02,0.02,0.02,0.0,0,679000,9,13580
2011-09-16,0.02,0.01,0.02,0.01,-0.01,-1,1212000,16,22840
2011-09-19,0.02,0.02,0.02,0.02,0.01,1,403000,5,8060
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,-0.01,-1,1370000,17,13700
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,1875000,21,18750
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,885000,12,8850
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,1003000,13,10030
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,1038000,15,10380
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,752000,10,7520
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
