date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2013-03-07,0.96,1.1,1.16,0.96,0.18,1,573000,13,640080
2013-03-08,1.09,1.01,1.12,1.01,-0.09,-1,172000,9,185550
2013-03-11,1.0,0.97,1.0,0.97,-0.04,-1,109000,3,106230
2013-03-12,0.97,0.91,0.97,0.91,-0.06,-1,30000,2,28500
2013-03-13,0.9,0.93,0.93,0.9,0.02,1,45000,3,40950
2013-03-14,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2013-03-15,0.9,1.04,1.07,0.9,0.13,1,235000,9,242020
2013-03-18,0.89,0.88,0.91,0.88,-0.16,-1,265000,7,236440
2013-03-19,0.92,0.92,0.92,0.92,0.04,1,20000,1,18400
2013-03-20,0.88,0.88,0.88,0.88,-0.04,-1,297000,3,261360
2013-03-22,0.9,0.93,0.93,0.9,0.04,1,37000,2,33510
2013-03-25,0.91,0.9,0.93,0.9,-0.03,-1,27000,4,24560
2013-03-26,0.88,0.89,0.89,0.88,-0.01,-1,25000,2,22200
2013-03-27,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2013-03-28,0.87,0.87,0.87,0.87,-0.01,-1,40000,2,34800
2013-03-29,0.89,0.87,0.89,0.87,0.0,0,30000,3,26400
2013-04-01,0.87,0.86,0.89,0.86,-0.01,-1,90000,5,78400
2013-04-02,0.85,0.84,0.87,0.84,-0.02,-1,90000,5,76400
2013-04-03,0.84,0.85,0.85,0.84,0.01,1,55000,4,46400
2013-04-08,0.69,0.66,0.69,0.66,-0.19,-1,40000,2,26700
2013-04-10,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-04-12,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-04-15,0.56,0.56,0.56,0.56,-0.08,-1,20000,1,11200
2013-04-16,0.5,0.58,0.58,0.5,0.02,1,50000,3,26200
2013-04-17,0.57,0.58,0.59,0.57,0.0,0,238000,6,139030
2013-04-18,0.57,0.6,0.64,0.57,0.02,1,367000,9,216150
2013-04-19,0.62,0.64,0.64,0.62,0.04,1,159000,5,99480
2013-04-23,0.6,0.61,0.61,0.6,-0.01,-1,248000,5,150880
2013-04-24,0.67,0.65,0.68,0.65,0.04,1,129000,4,86330
2013-04-25,0.61,0.61,0.63,0.61,-0.04,-1,129000,4,78890
2013-04-26,0.69,0.64,0.69,0.64,0.03,1,40000,4,26900
2013-04-29,0.62,0.59,0.62,0.58,-0.05,-1,139000,5,81120
2013-04-30,0.61,0.59,0.61,0.59,0.0,0,218000,4,128820
2013-05-02,0.59,0.58,0.59,0.58,-0.01,-1,218000,4,127630
2013-05-03,0.57,0.56,0.57,0.56,-0.02,-1,109000,2,61140
2013-05-07,0.57,0.54,0.58,0.54,-0.02,-1,243000,6,138210
2013-05-08,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2013-05-09,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-05-13,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2013-05-21,0.48,0.48,0.48,0.48,0.07,1,7000,1,3360
2013-05-22,0.51,0.51,0.51,0.51,0.03,1,7000,1,3570
2013-05-23,0.47,0.46,0.47,0.46,-0.05,-1,238000,4,109880
2013-05-24,0.44,0.45,0.45,0.44,-0.01,-1,218000,4,96020
2013-05-27,0.41,0.41,0.41,0.41,-0.04,-1,20000,2,8200
2013-05-28,0.38,0.37,0.39,0.37,-0.04,-1,100000,5,38000
2013-05-29,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2013-05-30,0.35,0.36,0.37,0.35,-0.01,-1,30000,3,10800
2013-05-31,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2013-06-03,0.3,0.32,0.33,0.3,-0.03,-1,60000,6,18700
2013-06-04,0.32,0.31,0.32,0.31,-0.01,-1,90000,2,28000
2013-06-06,0.4,0.4,0.4,0.4,0.09,1,99000,1,39600
