date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-10,20.0,19.5,20.0,19.5,-0.5,-1,30070,20,594879
2008-01-11,19.5,20.15,20.15,19.5,0.65,1,35443,37,697710
2008-01-14,20.1,20.3,20.8,19.8,0.15,1,24849,22,504714
2008-01-15,20.4,20.3,20.5,20.05,0.0,0,21977,18,446336
2008-01-16,19.7,20.05,20.05,19.7,-0.25,-1,11034,7,218090
2008-01-17,20.1,19.95,20.1,19.6,-0.1,-1,13000,10,259150
2008-01-18,19.9,19.9,19.9,19.9,-0.05,-1,1000,1,19900
2008-01-21,19.9,20.2,20.2,19.9,0.3,1,4000,4,80500
2008-01-22,19.35,19.5,19.6,19.3,-0.7,-1,37000,32,721150
2008-01-23,19.6,19.6,19.6,19.5,0.1,1,111308,43,2171517
2008-01-24,19.5,19.7,19.9,19.5,0.1,1,46595,17,910502
2008-01-25,19.6,19.8,19.8,19.5,0.1,1,5022,6,98681
2008-01-28,19.6,19.45,19.6,19.4,-0.35,-1,4000,4,77950
2008-01-29,19.4,19.4,19.4,19.4,-0.05,-1,1000,1,19400
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,19.55,19.3,19.55,19.3,-0.1,-1,5000,5,97050
2008-02-01,19.3,19.95,19.95,19.1,0.65,1,20508,16,405958
2008-02-12,19.8,19.8,19.8,19.8,-0.15,-1,1497,2,29640
2008-02-13,19.25,19.75,19.75,19.15,-0.05,-1,6000,6,116900
2008-02-14,19.25,19.85,19.85,19.25,0.1,1,20082,18,389715
2008-02-15,19.25,19.6,19.65,19.25,-0.25,-1,29084,24,562679
2008-02-18,19.5,19.3,19.5,19.0,-0.3,-1,69143,48,1327459
2008-02-19,19.2,19.6,19.6,18.9,0.3,1,84679,55,1622771
2008-02-20,19.2,19.5,19.5,19.05,-0.1,-1,25040,19,481433
2008-02-21,19.15,19.5,19.5,19.15,0.0,0,11906,13,230934
2008-02-22,19.5,19.5,19.5,19.5,0.0,0,1000,1,19500
2008-02-25,19.2,19.35,19.4,19.15,-0.15,-1,18593,18,357884
2008-02-26,19.35,19.2,19.45,19.2,-0.15,-1,43000,35,827750
2008-02-27,19.5,19.5,19.5,19.2,0.3,1,22084,15,428371
2008-02-29,19.5,19.7,19.7,19.25,0.2,1,49000,28,959150
2008-03-03,19.4,19.4,19.5,19.4,-0.3,-1,47933,24,930760
2008-03-04,19.4,19.3,19.5,19.3,-0.1,-1,47350,24,919187
2008-03-05,19.35,20.65,20.65,19.35,1.35,1,77999,51,1555979
2008-03-06,21.5,21.0,21.7,20.45,0.35,1,543679,171,11311523
2008-03-07,21.0,21.0,21.0,20.3,0.0,0,75000,50,1564050
2008-03-10,20.6,20.15,20.6,20.1,-0.85,-1,16336,15,331836
2008-03-11,19.8,20.0,20.0,19.8,-0.15,-1,3549,5,70470
2008-03-12,20.35,20.1,20.35,20.0,0.1,1,54888,24,1104421
2008-03-13,19.3,19.9,20.1,19.3,-0.2,-1,64746,34,1290357
2008-03-14,19.8,19.9,19.9,19.8,0.0,0,11000,4,218300
2008-03-17,19.0,19.9,19.9,19.0,0.0,0,33339,22,647678
2008-03-18,19.5,19.7,19.7,19.5,-0.2,-1,20509,11,400750
2008-03-19,19.95,20.2,20.2,19.95,0.5,1,49784,26,1001330
2008-03-20,19.7,19.9,19.9,19.7,-0.3,-1,6130,7,121267
2008-03-21,19.65,19.7,20.2,19.65,-0.2,-1,65642,26,1314568
2008-03-24,20.4,20.1,20.4,20.1,0.4,1,5634,7,112888
2008-03-25,20.2,19.8,20.2,19.8,-0.3,-1,19169,14,384320
2008-03-26,19.1,19.85,19.85,19.1,0.05,1,36099,18,710780
2008-03-27,19.6,19.7,19.7,19.5,-0.15,-1,8746,10,171695
2008-03-28,19.7,19.95,19.95,19.5,0.25,1,8000,7,157700
2008-03-31,19.85,20.0,20.0,19.85,0.05,1,10106,7,201948
2008-04-01,19.75,19.6,19.75,19.6,-0.4,-1,9000,8,177500
2008-04-02,19.9,19.6,19.9,19.6,0.0,0,3000,2,59400
2008-04-03,19.6,19.5,19.6,19.45,-0.1,-1,34220,16,669590
2008-04-07,19.4,20.3,20.3,19.4,0.8,1,31999,19,630780
2008-04-08,20.0,20.2,20.2,19.8,-0.1,-1,18495,13,370800
2008-04-09,20.2,19.8,20.2,19.8,-0.4,-1,4438,7,88184
2008-04-10,19.8,19.6,19.8,19.5,-0.2,-1,37600,21,736360
2008-04-11,19.6,20.95,20.95,19.6,1.35,1,92842,56,1883438
2008-04-14,22.4,22.4,22.4,21.75,1.45,1,759092,339,16949974
2008-04-15,22.3,22.15,22.5,21.8,-0.25,-1,353781,142,7767632
2008-04-16,21.9,21.0,21.9,21.0,-1.15,-1,332661,133,7142264
2008-04-17,21.5,21.05,21.5,20.75,0.05,1,104110,66,2205710
2008-04-18,21.2,21.1,21.2,20.65,0.05,1,30000,23,632450
2008-04-21,20.9,21.0,21.0,20.5,-0.1,-1,94169,56,1951715
2008-04-22,21.0,20.55,21.0,20.5,-0.45,-1,51050,41,1051185
2008-04-23,20.5,20.5,20.55,20.4,-0.05,-1,54171,30,1110105
2008-04-24,20.6,20.4,20.6,20.4,-0.1,-1,62424,41,1277986
2008-04-25,20.7,20.65,20.8,20.5,0.25,1,79345,47,1636522
2008-04-28,20.65,20.55,20.8,20.55,-0.1,-1,32276,14,665944
2008-04-29,20.5,20.7,20.7,20.5,0.15,1,73949,34,1519354
2008-04-30,20.6,20.5,20.8,20.4,-0.2,-1,25000,14,515500
2008-05-02,20.5,20.4,20.7,20.4,-0.1,-1,51000,20,1045400
2008-05-05,20.4,20.25,20.45,20.05,-0.15,-1,33360,21,675336
2008-05-06,20.1,20.3,20.3,20.1,0.05,1,13079,18,263687
2008-05-07,20.6,20.5,20.6,20.2,0.2,1,27264,16,558709
2008-05-08,20.35,20.35,20.35,20.2,-0.15,-1,8100,10,164085
2008-05-09,20.25,20.35,20.35,20.1,0.0,0,31659,21,638911
2008-05-12,20.05,19.9,20.05,19.9,-0.45,-1,29101,22,580775
2008-05-13,19.9,20.2,20.6,19.9,0.3,1,52034,34,1052181
2008-05-14,20.3,20.7,20.7,20.3,0.5,1,22568,24,464021
2008-05-15,20.7,21.0,21.0,20.7,0.3,1,41338,37,861679
2008-05-16,21.2,21.0,21.2,21.0,0.0,0,28013,21,589570
2008-05-19,20.5,20.5,21.0,20.45,-0.5,-1,134011,98,2755275
2008-05-20,20.6,20.4,20.75,20.2,-0.1,-1,58424,35,1195364
2008-05-21,20.25,20.2,20.3,20.1,-0.2,-1,40323,27,813860
2008-05-22,20.05,20.1,20.35,20.05,-0.1,-1,16000,14,322900
2008-05-23,20.2,20.1,20.35,20.1,0.0,0,21075,14,424972
2008-05-26,19.85,19.6,20.8,19.5,-0.5,-1,82000,41,1640200
2008-05-27,19.5,19.8,19.8,19.5,0.2,1,24169,17,475496
2008-05-28,19.8,20.0,20.0,19.6,0.2,1,22770,10,450346
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,175,6,3447
2008-05-30,19.8,19.65,19.8,19.6,-0.35,-1,38165,25,749956
2008-06-02,19.7,19.6,19.7,19.35,-0.05,-1,8849,14,172655
2008-06-03,19.65,19.6,19.8,19.5,0.0,0,27950,19,547714
2008-06-04,19.6,19.65,19.85,19.6,0.05,1,34004,15,668828
2008-06-05,19.75,19.8,19.95,19.75,0.15,1,16031,11,318368
2008-06-06,20.0,20.1,20.5,20.0,0.3,1,91310,62,1848450
2008-06-09,20.0,20.1,20.1,19.9,0.0,0,39151,21,784220
2008-06-10,20.4,20.3,20.6,20.0,0.2,1,18360,17,374435
2008-06-11,20.3,20.3,20.4,19.85,0.0,0,30933,26,620151
2008-06-12,19.8,19.6,19.8,19.6,-0.7,-1,237000,16,4650800
2008-06-13,19.6,19.55,19.6,18.5,-0.05,-1,38886,44,748838
2008-06-16,19.45,19.0,19.55,19.0,-0.55,-1,52050,38,1004105
2008-06-17,19.5,19.2,19.5,19.0,0.2,1,65000,33,1245750
2008-06-18,19.2,18.5,19.2,18.5,-0.7,-1,256050,95,4815880
2008-06-19,18.5,18.25,18.5,18.2,-0.25,-1,66050,28,1218970
2008-06-20,18.1,18.15,18.4,18.1,-0.1,-1,16350,18,298155
2008-06-23,18.15,17.3,18.15,17.3,-0.85,-1,131066,45,2308199
2008-06-24,17.4,16.6,17.65,16.6,-0.7,-1,119050,66,2019635
2008-06-25,16.5,15.9,16.5,15.8,-0.7,-1,169456,75,2719096
2008-06-26,15.95,16.2,16.25,15.95,0.3,1,73000,33,1177750
2008-06-27,15.9,15.1,15.9,15.1,-1.1,-1,214050,71,3289810
2008-06-30,15.2,15.5,15.5,14.6,0.4,1,84000,51,1272250
2008-07-01,15.5,14.8,15.5,14.8,-0.7,-1,80862,24,1244713
2008-07-02,15.05,15.05,15.1,14.9,0.25,1,48000,22,721900
2008-07-03,14.6,15.2,15.2,14.6,0.15,1,45000,13,673800
2008-07-04,15.3,15.2,15.4,15.05,0.0,0,32373,17,494281
2008-07-07,15.2,15.7,15.85,15.1,0.5,1,67000,31,1036400
2008-07-08,15.7,15.7,16.1,15.4,0.0,0,111000,52,1754900
2008-07-09,15.8,15.7,15.8,15.6,0.0,0,61197,23,960922
2008-07-10,15.7,15.8,15.8,15.6,0.1,1,52000,40,816100
2008-07-11,15.8,16.1,16.15,15.7,0.3,1,47000,21,746700
2008-07-14,16.0,15.85,16.05,15.85,-0.25,-1,43303,22,691857
2008-07-15,15.9,15.8,15.9,15.7,-0.05,-1,115010,48,1815508
2008-07-16,15.8,15.8,15.8,15.75,0.0,0,69000,46,1089700
2008-07-17,15.95,16.4,16.45,15.95,0.6,1,17000,10,278700
2008-07-18,16.3,15.9,16.3,15.9,-0.5,-1,50424,25,809549
2008-07-21,16.0,16.25,16.25,15.7,0.35,1,64000,32,1020000
2008-07-22,16.0,15.85,16.0,15.8,-0.4,-1,34000,19,540100
2008-07-23,16.0,16.3,16.3,15.9,0.45,1,29960,16,482401
2008-07-24,16.05,16.25,16.25,16.0,-0.05,-1,27301,10,438687
2008-07-25,16.05,16.0,16.1,15.95,-0.25,-1,38000,16,610300
2008-07-29,16.0,16.2,16.25,16.0,0.2,1,16000,12,257700
2008-07-30,16.1,16.1,16.1,16.1,-0.1,-1,19000,9,305900
2008-07-31,16.1,16.0,16.2,16.0,-0.1,-1,45000,16,724000
2008-08-01,16.0,16.2,16.2,15.9,0.2,1,10000,7,160100
2008-08-04,16.0,16.1,16.2,16.0,-0.1,-1,17000,12,274100
2008-08-05,16.1,16.1,16.1,16.0,0.0,0,15000,8,240600
2008-08-06,16.45,16.15,16.45,16.15,0.05,1,12000,9,194700
2008-08-07,16.2,16.55,16.55,16.15,0.4,1,45851,33,747605
2008-08-08,16.8,17.3,17.3,16.65,0.75,1,87849,70,1497631
2008-08-11,15.15,15.0,15.2,14.7,0.0,0,36805,28,553394
2008-08-12,15.0,15.1,15.1,14.9,0.1,1,41000,19,613200
2008-08-13,15.1,15.6,15.75,15.1,0.5,1,27500,19,423375
2008-08-14,15.25,15.3,15.6,15.25,-0.3,-1,8000,7,122850
2008-08-15,15.3,16.05,16.05,15.0,0.75,1,18144,15,281189
2008-08-18,15.95,15.5,15.95,15.1,-0.55,-1,16000,13,244200
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,15.35,15.6,15.6,15.35,0.1,1,13000,10,200750
2008-08-21,15.15,15.1,15.2,15.0,-0.5,-1,24075,25,362043
2008-08-22,15.1,15.0,15.1,15.0,-0.1,-1,29000,19,435550
2008-08-25,15.0,15.3,15.75,15.0,0.3,1,19042,16,289888
2008-08-26,15.0,15.5,15.5,15.0,0.2,1,60678,30,929990
2008-08-27,15.5,15.3,15.7,15.3,-0.2,-1,21000,15,327250
2008-08-28,15.45,15.25,15.45,14.95,-0.05,-1,23000,15,350900
2008-08-29,15.45,15.4,15.65,15.2,0.15,1,41396,22,642258
2008-09-01,14.95,15.3,15.3,14.95,-0.1,-1,28000,5,428050
2008-09-02,15.1,15.6,15.6,15.1,0.3,1,174199,15,2638034
2008-09-03,15.5,15.0,15.5,15.0,-0.6,-1,35066,18,535440
2008-09-04,14.95,15.0,15.0,14.55,0.0,0,27000,12,403150
2008-09-05,14.65,15.0,15.0,14.5,0.0,0,24001,15,354115
2008-09-08,15.0,15.2,15.2,15.0,0.2,1,6000,4,91000
2008-09-09,15.0,14.9,15.0,14.8,-0.3,-1,10000,4,148700
2008-09-10,15.0,14.8,15.0,14.8,-0.1,-1,8000,5,119100
2008-09-11,14.8,14.8,14.85,14.55,0.0,0,11084,12,162734
2008-09-12,14.5,14.9,14.9,14.5,0.1,1,12000,3,174400
2008-09-15,14.4,14.05,14.5,13.9,-0.85,-1,36001,29,510564
2008-09-16,13.1,13.1,13.15,13.1,-0.95,-1,58000,21,759850
2008-09-17,13.2,12.2,13.3,12.2,-0.9,-1,41000,21,512800
2008-09-18,11.35,11.35,11.35,11.35,-0.85,-1,37688,20,427756
2008-09-19,11.35,11.85,11.85,11.3,0.5,1,77656,54,903984
2008-09-22,12.1,12.6,12.6,12.0,0.75,1,82979,41,1009382
2008-09-23,12.2,12.5,12.5,12.2,-0.1,-1,26283,18,325136
2008-09-24,12.5,12.3,12.6,12.2,-0.2,-1,60194,34,751983
2008-09-25,12.35,12.8,13.0,12.35,0.5,1,40233,23,509428
2008-09-26,12.8,12.25,12.8,12.25,-0.55,-1,25659,17,323154
2008-09-30,11.6,11.6,11.6,11.6,-0.65,-1,6418,3,74448
2008-10-01,11.8,12.0,12.0,11.8,0.4,1,10914,11,130375
2008-10-02,12.0,12.3,12.3,11.8,0.3,1,16302,11,194683
2008-10-03,12.0,12.3,12.3,11.65,0.0,0,23306,20,276243
2008-10-06,11.95,12.95,13.15,11.95,0.65,1,127246,69,1635446
2008-10-07,12.4,12.75,12.75,12.4,-0.2,-1,14229,13,178934
2008-10-08,12.75,12.75,13.1,12.4,0.0,0,156290,45,1998552
2008-10-09,12.8,12.6,12.8,12.05,-0.15,-1,37142,27,462522
2008-10-13,12.2,12.2,12.4,12.2,-0.4,-1,127766,16,1581144
2008-10-14,12.65,12.5,12.65,12.2,0.3,1,45077,30,558903
2008-10-15,12.25,12.2,12.25,12.2,-0.3,-1,16854,13,205933
2008-10-16,11.8,11.8,11.8,11.8,-0.4,-1,17258,11,203644
2008-10-17,11.45,12.1,12.1,11.45,0.3,1,13680,14,161245
2008-10-20,12.0,12.1,12.1,11.7,0.0,0,9151,8,108792
2008-10-21,12.2,12.4,12.45,12.2,0.3,1,10689,10,131624
2008-10-22,12.1,12.0,12.2,12.0,-0.4,-1,28084,10,339208
2008-10-23,12.0,12.0,12.0,11.8,0.0,0,11779,13,140068
2008-10-24,11.65,11.6,11.65,11.6,-0.4,-1,74000,11,858550
2008-10-27,10.9,11.45,11.45,10.9,-0.15,-1,14999,7,163938
2008-10-28,11.0,11.4,11.4,10.65,-0.05,-1,68129,34,733757
2008-10-29,11.9,11.4,11.9,10.65,0.0,0,275999,51,2976586
2008-10-30,11.15,11.6,11.75,11.15,0.2,1,73401,38,832000
2008-10-31,11.6,11.55,11.8,11.5,-0.05,-1,23717,18,275431
2008-11-03,11.5,11.8,11.8,11.5,0.25,1,52625,24,610812
2008-11-04,11.8,11.6,11.8,11.5,-0.2,-1,234000,21,2697950
2008-11-05,12.0,11.9,12.0,11.65,0.3,1,72156,37,857072
2008-11-06,11.5,11.1,11.5,11.1,-0.8,-1,117000,39,1306300
2008-11-07,10.7,11.15,11.3,10.7,0.05,1,49134,26,544414
2008-11-10,11.2,11.25,11.35,11.1,0.1,1,74000,26,826550
2008-11-11,11.0,10.55,11.2,10.55,-0.7,-1,50000,34,540550
2008-11-12,10.65,10.4,10.75,10.35,-0.15,-1,49000,20,514900
2008-11-13,10.5,10.25,10.65,10.25,-0.15,-1,65389,24,680216
2008-11-14,10.25,10.2,10.55,10.2,-0.05,-1,66000,24,679900
2008-11-17,10.2,10.0,10.2,9.81,-0.2,-1,102122,42,1018380
2008-11-18,9.5,9.5,9.96,9.46,-0.5,-1,72183,28,695498
2008-11-19,9.25,9.36,9.65,9.25,-0.14,-1,8000,8,75650
2008-11-20,9.4,9.05,9.4,8.71,-0.31,-1,119000,51,1051790
2008-11-21,8.5,9.0,9.0,8.5,-0.05,-1,34209,19,303460
2008-11-24,9.03,8.65,9.03,8.37,-0.35,-1,154461,68,1316734
2008-11-25,8.65,8.65,8.79,8.59,0.0,0,26741,18,233238
2008-11-26,8.73,8.7,8.79,8.6,0.05,1,60000,25,523390
2008-11-27,8.9,9.1,9.26,8.9,0.4,1,41094,21,372148
2008-11-28,9.1,9.02,9.1,8.85,-0.08,-1,44000,20,392030
2008-12-01,9.0,9.27,9.65,8.8,0.25,1,41000,29,381120
2008-12-02,8.83,8.9,8.94,8.83,-0.37,-1,16782,14,149160
2008-12-03,9.0,9.52,9.52,9.0,0.62,1,58000,30,530410
2008-12-04,9.4,9.25,9.7,9.24,-0.27,-1,44000,24,415820
2008-12-05,9.0,9.2,9.4,9.0,-0.05,-1,39000,13,364720
2008-12-08,9.25,9.45,9.45,9.25,0.25,1,49079,22,458632
2008-12-09,9.45,9.6,9.63,9.45,0.15,1,52200,31,498020
2008-12-10,9.45,9.8,9.97,9.45,0.2,1,40000,15,380810
2008-12-11,9.85,10.1,10.3,9.52,0.3,1,19000,16,190010
