date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.62,0.66,0.66,0.62,0.05,1,37000,2,23620
2016-05-09,0.65,0.65,0.65,0.65,-0.01,-1,17000,1,11050
2016-05-10,0.49,0.56,0.56,0.49,-0.09,-1,105000,3,57600
2016-05-11,0.56,0.56,0.56,0.56,0.0,0,157000,2,87920
2016-05-12,0.54,0.47,0.57,0.47,-0.09,-1,278000,5,141770
2016-05-13,0.52,0.56,0.56,0.49,0.09,1,204000,5,104690
2016-05-16,0.53,0.52,0.53,0.52,-0.04,-1,150000,3,78500
2016-05-18,0.53,0.53,0.53,0.53,0.01,1,150000,2,79500
2016-05-19,0.51,0.49,0.51,0.49,-0.04,-1,280000,5,142000
2016-05-20,0.47,0.46,0.47,0.46,-0.03,-1,200000,2,93000
2016-05-23,0.5,0.51,0.51,0.5,0.05,1,330000,4,167300
2016-05-24,0.5,0.56,0.56,0.5,0.05,1,300000,6,159300
2016-05-25,0.57,0.49,0.57,0.49,-0.07,-1,270000,6,150900
2016-05-26,0.5,0.5,0.5,0.49,0.01,1,348000,8,173700
2016-05-27,0.52,0.53,0.53,0.52,0.03,1,123000,4,64460
2016-05-30,0.55,0.53,0.55,0.53,0.0,0,100000,2,54000
2016-05-31,0.55,0.61,0.62,0.55,0.08,1,385000,11,225380
2016-06-01,0.54,0.55,0.55,0.53,-0.06,-1,449000,8,245370
2016-06-02,0.48,0.41,0.48,0.41,-0.14,-1,170000,4,78500
2016-06-03,0.34,0.3,0.34,0.3,-0.11,-1,91000,4,28100
2016-06-04,0.28,0.29,0.29,0.28,-0.01,-1,110000,2,30900
2016-06-06,0.29,0.29,0.3,0.29,0.0,0,150000,4,43600
2016-06-07,0.25,0.26,0.26,0.25,-0.03,-1,9000,2,2290
2016-06-08,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-06-13,0.28,0.26,0.28,0.26,0.0,0,20000,2,5400
2016-06-15,0.27,0.33,0.34,0.27,0.07,1,126000,8,41010
2016-06-16,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2016-06-17,0.32,0.32,0.32,0.32,0.02,1,248000,4,79360
2016-06-20,0.35,0.37,0.37,0.35,0.05,1,12000,2,4240
2016-06-21,0.38,0.38,0.38,0.38,0.01,1,32000,2,12160
2016-06-22,0.36,0.37,0.37,0.36,-0.01,-1,230000,3,83800
2016-06-23,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2016-06-29,0.32,0.33,0.33,0.32,0.04,1,20000,2,6500
2016-06-30,0.32,0.32,0.32,0.32,-0.01,-1,68000,1,21760
2016-07-06,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-07-11,0.28,0.28,0.28,0.28,0.03,1,68000,1,19040
2016-07-13,0.24,0.25,0.25,0.23,0.0,0,16000,3,3800
2016-07-14,0.22,0.23,0.23,0.22,-0.02,-1,16000,2,3600
2016-07-19,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-07-20,0.17,0.16,0.17,0.16,-0.07,-1,290000,3,49200
2016-07-21,0.2,0.2,0.2,0.2,0.04,1,2000,1,400
2016-07-22,0.33,0.31,0.33,0.31,0.11,1,120000,3,38200
2016-07-25,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2016-07-26,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2016-07-27,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2016-08-01,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2016-08-02,0.29,0.4,0.4,0.29,0.11,1,13000,5,4290
2016-08-03,0.36,0.36,0.37,0.36,-0.04,-1,75000,5,27080
2016-08-04,0.36,0.33,0.36,0.33,-0.03,-1,8000,2,2760
2016-08-05,0.31,0.31,0.31,0.31,-0.02,-1,108000,2,33480
2016-08-08,0.36,0.37,0.38,0.36,0.06,1,260000,3,96450
2016-08-09,0.13,0.13,0.13,0.13,-0.24,-1,80000,3,10400
2016-08-10,0.1,0.1,0.1,0.1,-0.03,-1,12000,2,1200
2016-08-11,0.07,0.06,0.07,0.06,-0.04,-1,460000,3,28600
2016-08-15,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-08-16,0.03,0.03,0.03,0.03,-0.03,-1,85000,3,2550
2016-08-18,0.05,0.05,0.05,0.05,0.02,1,100000,1,5000
2016-08-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-08-22,0.02,0.02,0.02,0.02,-0.02,-1,80000,2,1600
