date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.29,0.25,0.29,0.25,-0.03,-1,3643000,27,941250
2015-01-13,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-01-14,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-01-15,0.29,0.29,0.29,0.29,0.04,1,110000,2,31900
2015-01-16,0.18,0.15,0.18,0.15,-0.14,-1,905000,17,145300
2015-01-19,0.12,0.12,0.12,0.12,-0.03,-1,60000,2,7200
2015-01-20,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2015-01-21,0.18,0.19,0.19,0.17,0.04,1,1070000,15,196600
2015-01-22,0.19,0.2,0.2,0.19,0.01,1,150000,3,29400
2015-01-23,0.19,0.2,0.2,0.18,0.0,0,55000,4,10300
2015-01-26,0.18,0.17,0.18,0.17,-0.03,-1,30000,2,5300
2015-01-27,0.17,0.16,0.17,0.16,-0.01,-1,200000,4,32200
2015-01-28,0.17,0.17,0.17,0.17,0.01,1,4000,1,680
2015-02-02,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-02-03,0.12,0.13,0.13,0.12,-0.01,-1,614000,5,73780
2015-02-04,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2015-02-06,0.15,0.14,0.15,0.14,0.01,1,210000,2,31400
2015-02-09,0.11,0.11,0.11,0.11,-0.03,-1,200000,1,22000
2015-02-10,0.11,0.09,0.11,0.09,-0.02,-1,335000,2,36150
2015-02-12,0.06,0.06,0.06,0.06,-0.02,-1,600000,2,36000
2015-03-04,0.06,0.07,0.07,0.06,-0.01,-1,1200000,6,78010
2015-03-05,0.06,0.07,0.07,0.06,0.0,0,300000,2,19000
2015-03-06,0.08,0.08,0.08,0.08,0.01,1,200000,2,16000
2015-03-09,0.06,0.06,0.06,0.06,-0.02,-1,180000,1,10800
2015-03-24,0.01,0.03,0.03,0.01,0.01,1,105000,4,1890
