date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,0.15,0.15,0.15,0.15,-0.01,-1,80000,3,12000
2016-06-22,0.14,0.14,0.15,0.14,-0.01,-1,231000,8,32650
2016-06-23,0.14,0.12,0.14,0.12,-0.02,-1,813000,12,99560
2016-06-24,0.1,0.1,0.1,0.07,-0.02,-1,685000,10,54360
2016-06-27,0.1,0.11,0.11,0.1,0.01,1,315000,8,32550
2016-06-28,0.1,0.09,0.1,0.09,-0.02,-1,326000,3,31600
2016-06-29,0.1,0.1,0.11,0.1,0.01,1,245000,7,25000
2016-06-30,0.09,0.1,0.1,0.09,0.0,0,300000,6,29000
2016-07-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-07-04,0.08,0.08,0.08,0.08,0.0,0,620000,7,49600
2016-07-11,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2016-07-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-07-15,0.03,0.1,0.1,0.03,0.08,1,125000,6,5200
2016-07-18,0.07,0.04,0.07,0.02,-0.06,-1,120000,6,5150
2016-07-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-07-22,0.04,0.04,0.04,0.04,0.0,0,55000,2,2200
2016-07-25,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2016-08-04,0.04,0.04,0.04,0.04,0.03,1,51000,2,2040
2016-08-08,0.03,0.03,0.03,0.03,0.0,0,51000,3,1530
2016-08-29,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-08-30,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
