date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.53,0.49,0.53,0.49,-0.03,-1,437000,23,220410
2011-06-03,0.51,0.5,0.54,0.5,0.01,1,629000,26,330350
2011-06-07,0.49,0.46,0.49,0.44,-0.04,-1,514000,25,232440
2011-06-08,0.46,0.43,0.46,0.42,-0.03,-1,409000,17,177780
2011-06-09,0.46,0.48,0.48,0.44,0.05,1,559000,25,257130
2011-06-10,0.48,0.41,0.48,0.41,-0.07,-1,653000,23,295810
2011-06-13,0.38,0.36,0.38,0.36,-0.05,-1,283000,12,104710
2011-06-14,0.38,0.39,0.39,0.37,0.03,1,112000,5,42920
2011-06-15,0.37,0.36,0.37,0.34,-0.03,-1,152000,11,53010
2011-06-16,0.36,0.32,0.36,0.31,-0.04,-1,222000,12,71760
2011-06-17,0.33,0.3,0.33,0.3,-0.02,-1,153000,8,48230
2011-06-20,0.3,0.22,0.3,0.21,-0.08,-1,310000,12,68500
2011-06-21,0.21,0.17,0.21,0.15,-0.05,-1,393000,14,61070
2011-06-22,0.17,0.17,0.2,0.17,0.0,0,310000,15,55900
2011-06-23,0.17,0.21,0.21,0.17,0.04,1,484000,26,92260
2011-06-24,0.26,0.2,0.26,0.19,-0.01,-1,274000,18,57940
2011-06-27,0.18,0.2,0.2,0.18,0.0,0,65000,6,12700
2011-06-28,0.19,0.19,0.19,0.19,-0.01,-1,120000,8,22800
2011-06-29,0.18,0.21,0.21,0.18,0.02,1,342000,18,67570
2011-06-30,0.2,0.2,0.2,0.18,-0.01,-1,136000,9,25950
2011-07-01,0.23,0.24,0.24,0.21,0.04,1,555000,13,124370
2011-07-04,0.21,0.21,0.23,0.21,-0.03,-1,358000,8,77680
2011-07-05,0.2,0.19,0.21,0.18,-0.02,-1,389000,12,74990
2011-07-06,0.18,0.19,0.19,0.18,0.0,0,540000,14,99000
2011-07-07,0.19,0.13,0.19,0.13,-0.06,-1,765000,27,110960
2011-07-08,0.14,0.13,0.14,0.12,0.0,0,51000,4,6930
2011-07-11,0.11,0.08,0.11,0.07,-0.05,-1,303000,11,30860
2011-07-12,0.06,0.07,0.07,0.06,-0.01,-1,31000,2,1870
2011-07-13,0.05,0.05,0.06,0.05,-0.02,-1,483000,12,27730
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.06,0.06,0.06,0.06,0.01,1,11000,2,660
2011-07-18,0.01,0.06,0.06,0.01,0.0,0,32000,2,370
2011-07-19,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.05,0.06,0.06,0.05,0.01,1,125000,4,7390
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.13,0.13,0.13,0.13,0.07,1,1000,1,130
2011-07-27,0.04,0.13,0.13,0.04,0.0,0,41000,2,1730
2011-07-28,0.13,0.12,0.15,0.06,-0.01,-1,31000,4,3520
2011-07-29,0.09,0.12,0.14,0.08,0.0,0,714000,78,59300
2011-08-01,0.12,0.13,0.17,0.08,0.01,1,538000,15,80150
2011-08-02,0.15,0.15,0.15,0.15,0.02,1,33000,1,4950
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.07,-1,99000,1,990
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,92000,11,920
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
