date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,1.57,1.51,1.57,1.51,-0.09,-1,73000,3,111910
2014-06-26,1.64,1.7,1.73,1.64,0.19,1,76000,11,128690
2014-06-27,1.9,1.92,1.92,1.9,0.22,1,417000,7,792600
2014-06-30,2.0,2.41,2.48,2.0,0.49,1,140000,9,333120
2014-07-01,2.59,2.8,3.08,2.59,0.39,1,252000,7,723890
2014-07-02,2.83,2.73,2.83,2.73,-0.07,-1,171000,5,482960
2014-07-03,2.58,2.75,2.75,2.55,0.02,1,290000,3,759300
2014-07-04,2.75,2.64,2.75,2.61,-0.11,-1,364000,4,961620
2014-07-07,2.73,2.56,2.73,2.56,-0.08,-1,82000,2,223010
2014-07-08,2.73,2.73,2.73,2.73,0.17,1,11000,2,30030
2014-07-09,2.58,2.58,2.58,2.58,-0.15,-1,2000,1,5160
2014-07-10,2.31,2.21,2.34,2.21,-0.37,-1,37000,4,85390
2014-07-14,1.69,1.69,1.69,1.69,0.07,1,10000,1,16900
2014-07-15,1.92,1.86,1.92,1.86,0.17,1,20000,2,37800
2014-07-17,1.91,1.91,1.91,1.91,0.11,1,10000,1,19100
2014-07-18,1.45,1.54,1.54,1.45,-0.37,-1,15000,2,22650
2014-07-21,1.73,1.73,1.73,1.73,0.19,1,15000,2,25950
2014-07-22,1.78,1.91,1.91,1.78,0.18,1,45000,3,80750
2014-07-24,2.06,2.06,2.06,2.06,0.15,1,40000,1,82400
2014-08-01,1.38,1.38,1.38,1.38,-0.06,-1,10000,1,13800
2014-08-04,1.53,1.53,1.53,1.53,0.15,1,3000,1,4590
2014-08-05,1.38,1.38,1.38,1.38,-0.15,-1,50000,1,69000
2014-08-06,1.37,1.37,1.37,1.37,-0.01,-1,63000,2,86310
2014-08-13,1.6,1.25,1.6,1.25,-0.26,-1,22000,5,31500
2014-08-14,1.17,1.17,1.17,1.17,-0.08,-1,5000,1,5850
2014-08-21,1.0,1.0,1.0,1.0,-0.1,-1,40000,1,40000
2014-08-22,1.14,1.14,1.14,1.14,0.14,1,22000,2,25080
2014-08-27,1.19,1.3,1.3,1.19,0.1,1,40000,3,48700
2014-08-28,1.5,1.44,1.5,1.44,0.14,1,60000,3,88200
2014-09-01,1.39,1.39,1.39,1.39,-0.05,-1,5000,1,6950
2014-09-03,1.12,1.12,1.12,1.12,-0.12,-1,220000,1,246400
2014-09-04,1.15,1.09,1.15,1.09,-0.03,-1,225000,5,254850
2014-09-09,1.19,1.19,1.19,1.16,0.08,1,70000,3,83000
2014-09-10,0.9,0.92,0.92,0.9,-0.27,-1,20000,2,18200
2014-09-11,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2014-09-15,0.67,0.73,0.73,0.67,0.0,0,40000,4,28000
2014-09-16,0.6,0.59,0.6,0.59,-0.14,-1,40000,4,23800
2014-09-17,0.63,0.63,0.63,0.63,0.04,1,39000,1,24570
2014-09-18,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2014-09-19,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2014-09-22,0.6,0.57,0.6,0.57,-0.09,-1,30000,2,17400
2014-09-23,0.51,0.51,0.51,0.51,-0.06,-1,40000,4,20400
2014-09-25,0.36,0.27,0.36,0.27,-0.21,-1,180000,7,53100
2014-09-26,0.25,0.31,0.31,0.25,0.04,1,127000,4,35310
2014-09-29,0.4,0.34,0.4,0.34,0.03,1,25000,3,9200
2014-09-30,0.33,0.29,0.33,0.28,-0.05,-1,95000,4,29300
2014-10-01,0.36,0.45,0.45,0.36,0.16,1,249000,7,104600
2014-10-02,0.41,0.41,0.41,0.36,-0.04,-1,416000,10,159760
2014-10-03,0.39,0.53,0.53,0.39,0.12,1,355000,12,147050
2014-10-06,0.53,0.59,0.6,0.53,0.06,1,144000,3,85660
2014-10-08,0.47,0.43,0.47,0.43,-0.12,-1,130000,2,59900
2014-10-09,0.4,0.3,0.4,0.3,-0.13,-1,291000,8,100400
2014-10-13,0.15,0.17,0.17,0.15,-0.13,-1,46000,3,7210
2014-10-14,0.16,0.26,0.26,0.16,0.09,1,76000,5,14660
2014-10-15,0.21,0.17,0.21,0.16,-0.09,-1,181000,5,30890
2014-10-16,0.19,0.19,0.2,0.19,0.02,1,423000,4,82370
2014-10-20,0.17,0.18,0.18,0.17,0.02,1,50000,5,8600
2014-10-21,0.13,0.12,0.13,0.12,-0.06,-1,150000,2,18500
2014-10-22,0.16,0.16,0.16,0.16,0.04,1,85000,1,13600
2014-10-27,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2014-10-30,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-11-03,0.19,0.19,0.19,0.19,0.07,1,50000,1,9500
2014-11-04,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-11-10,0.2,0.2,0.2,0.2,-0.02,-1,75000,1,15000
2014-11-11,0.27,0.27,0.27,0.27,0.07,1,75000,1,20250
2014-11-13,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2014-11-14,0.3,0.3,0.3,0.3,0.14,1,5000,1,1500
2014-11-18,0.19,0.19,0.19,0.19,-0.1,-1,15000,1,2850
2014-11-24,0.17,0.17,0.17,0.17,-0.07,-1,150000,1,25500
2014-11-25,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-11-26,0.23,0.18,0.23,0.18,0.04,1,4000,3,790
2014-11-27,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2014-11-28,0.14,0.15,0.15,0.14,0.0,0,40000,4,5800
2014-12-01,0.06,0.12,0.15,0.06,-0.03,-1,108000,11,12140
2014-12-02,0.09,0.09,0.09,0.09,-0.03,-1,25000,3,2250
2014-12-03,0.09,0.12,0.12,0.09,0.03,1,103000,8,11160
2014-12-04,0.09,0.08,0.09,0.08,-0.04,-1,100000,4,8900
