date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.55,0.51,0.55,0.51,0.04,1,160000,2,82000
2014-05-09,0.45,0.45,0.45,0.45,-0.06,-1,150000,1,67500
2014-05-12,0.39,0.37,0.39,0.37,-0.08,-1,23000,2,8570
2014-05-13,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2014-05-14,0.36,0.36,0.36,0.36,0.04,1,28000,1,10080
2014-05-15,0.4,0.4,0.4,0.4,0.04,1,30000,1,12000
2014-05-16,0.33,0.33,0.33,0.33,-0.07,-1,29000,1,9570
2014-05-19,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2014-05-21,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2014-05-23,0.39,0.39,0.39,0.39,0.02,1,100000,1,39000
2014-05-29,0.54,0.54,0.54,0.54,0.03,1,129000,1,69660
2014-05-30,0.68,0.65,0.68,0.65,0.11,1,140000,2,92500
2014-06-03,0.55,0.56,0.56,0.55,-0.09,-1,65000,2,35900
2014-06-05,0.66,0.69,0.72,0.65,0.13,1,1082000,18,746110
2014-06-06,0.7,0.66,0.7,0.64,-0.03,-1,477000,8,320040
2014-06-09,0.71,0.66,0.75,0.66,0.0,0,556000,8,396680
2014-06-10,0.67,0.62,0.67,0.61,-0.04,-1,855000,17,539550
2014-06-13,0.65,0.65,0.65,0.65,0.03,1,168000,2,109200
2014-06-16,0.74,0.67,0.75,0.67,0.02,1,377000,5,263250
2014-06-17,0.67,0.68,0.68,0.66,0.01,1,106000,3,70120
2014-06-18,0.72,0.68,0.8,0.68,0.0,0,771000,17,590860
2014-06-19,0.67,0.67,0.67,0.66,-0.01,-1,511000,7,340690
2014-06-23,0.6,0.49,0.6,0.49,-0.15,-1,320000,3,174400
2014-06-24,0.57,0.57,0.57,0.57,0.08,1,10000,1,5700
2014-06-25,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2014-06-30,0.66,0.68,0.74,0.66,0.08,1,830000,16,568660
2014-07-01,0.74,0.73,0.83,0.73,0.05,1,964000,14,740630
2014-07-02,0.78,0.73,0.78,0.73,0.0,0,194000,2,148320
2014-07-03,0.65,0.67,0.67,0.65,-0.06,-1,16000,2,10520
2014-07-04,0.71,0.71,0.71,0.71,0.04,1,100000,5,71000
2014-07-11,0.55,0.44,0.55,0.44,-0.12,-1,100000,3,47680
2014-07-14,0.39,0.45,0.48,0.39,0.01,1,127000,4,58910
2014-07-15,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2014-07-17,0.33,0.3,0.33,0.3,-0.13,-1,114000,2,35010
2014-07-18,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2014-07-21,0.36,0.36,0.36,0.36,0.0,0,99000,1,35640
2014-07-22,0.37,0.37,0.37,0.37,0.01,1,24000,1,8880
2014-07-24,0.38,0.39,0.39,0.38,0.02,1,338000,4,130140
2014-07-25,0.39,0.37,0.39,0.37,-0.02,-1,168000,2,64160
2014-07-28,0.32,0.31,0.32,0.31,-0.06,-1,105000,2,33550
2014-07-29,0.25,0.25,0.25,0.25,-0.06,-1,70000,1,17500
2014-07-31,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-08-04,0.25,0.26,0.26,0.24,0.01,1,202000,4,49520
2014-08-05,0.32,0.31,0.32,0.3,0.05,1,305000,3,94570
2014-08-06,0.26,0.29,0.29,0.26,-0.02,-1,202000,5,52580
2014-08-07,0.26,0.26,0.26,0.26,-0.03,-1,168000,2,43680
2014-08-08,0.13,0.16,0.16,0.13,-0.1,-1,371000,5,49280
2014-08-11,0.15,0.17,0.17,0.15,0.01,1,332000,6,54460
2014-08-12,0.14,0.14,0.14,0.14,-0.03,-1,108000,2,15120
2014-08-13,0.14,0.14,0.14,0.14,0.0,0,267000,3,37380
2014-08-14,0.15,0.15,0.15,0.15,0.01,1,28000,1,4200
2014-08-19,0.12,0.12,0.12,0.12,0.0,0,332000,2,39840
2014-08-27,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2014-09-05,0.1,0.1,0.1,0.09,0.01,1,140000,3,13000
2014-10-14,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
