date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.53,0.5,0.53,0.49,-0.04,-1,437000,10,226610
2015-08-17,0.47,0.48,0.48,0.47,-0.02,-1,79000,2,37210
2015-08-18,0.43,0.37,0.43,0.37,-0.11,-1,191000,3,74690
2015-08-20,0.31,0.37,0.37,0.3,0.06,1,154000,4,47480
2015-08-21,0.31,0.32,0.32,0.31,-0.05,-1,105000,2,32600
2015-08-25,0.24,0.24,0.24,0.24,0.03,1,9000,1,2160
2015-08-27,0.31,0.31,0.31,0.31,0.0,0,107000,2,33170
2015-08-28,0.41,0.38,0.41,0.38,0.07,1,200000,2,79000
2015-08-31,0.36,0.39,0.39,0.36,0.01,1,107000,3,40230
2015-09-02,0.38,0.38,0.38,0.38,-0.01,-1,53000,1,20140
2015-09-03,0.39,0.42,0.44,0.39,0.04,1,153000,4,63570
2015-09-04,0.41,0.41,0.43,0.41,-0.01,-1,201000,5,83630
2015-09-08,0.31,0.32,0.32,0.3,0.0,0,200000,4,62000
2015-09-09,0.37,0.42,0.43,0.37,0.1,1,558000,10,215550
2015-09-10,0.38,0.37,0.38,0.36,-0.05,-1,340000,4,125800
2015-09-11,0.38,0.4,0.4,0.38,0.03,1,452000,7,177100
2015-09-14,0.43,0.38,0.44,0.38,-0.02,-1,600000,13,246700
2015-09-15,0.39,0.35,0.4,0.35,-0.03,-1,330000,7,125200
2015-09-16,0.36,0.36,0.36,0.34,0.01,1,150000,4,53400
2015-09-17,0.37,0.38,0.42,0.37,0.02,1,1225000,17,489720
2015-09-18,0.37,0.39,0.4,0.35,0.01,1,1060000,15,395550
2015-09-21,0.38,0.3,0.38,0.3,-0.09,-1,735000,10,230750
2015-09-22,0.32,0.33,0.33,0.31,0.03,1,473000,6,154160
2015-09-23,0.3,0.28,0.3,0.27,-0.05,-1,730000,9,205800
2015-09-24,0.26,0.19,0.26,0.19,-0.09,-1,517000,10,113970
2015-09-25,0.19,0.16,0.19,0.15,-0.03,-1,1002000,7,164300
2015-09-30,0.13,0.15,0.15,0.12,-0.01,-1,1310000,19,166160
2015-10-01,0.17,0.2,0.2,0.17,0.05,1,360000,5,64800
2015-10-02,0.2,0.24,0.26,0.2,0.04,1,1000000,10,236600
2015-10-05,0.3,0.31,0.33,0.3,0.07,1,495000,11,155870
2015-10-06,0.33,0.32,0.35,0.3,0.01,1,465000,18,150450
2015-10-07,0.35,0.32,0.35,0.32,0.0,0,180000,8,61200
2015-10-08,0.31,0.3,0.31,0.3,-0.02,-1,150000,2,45500
2015-10-12,0.36,0.39,0.42,0.36,0.09,1,890000,17,348690
2015-10-13,0.35,0.37,0.37,0.35,-0.02,-1,850000,12,310080
2015-10-14,0.36,0.37,0.37,0.36,0.0,0,55000,5,20000
2015-10-15,0.36,0.42,0.44,0.36,0.05,1,250000,11,101450
2015-10-16,0.41,0.32,0.41,0.32,-0.1,-1,90000,8,33600
2015-10-19,0.24,0.21,0.24,0.21,-0.11,-1,55000,7,12180
2015-10-20,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2015-10-22,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2015-10-27,0.27,0.27,0.27,0.27,-0.01,-1,200000,20,54000
2015-10-28,0.24,0.24,0.24,0.24,-0.03,-1,190000,1,45600
2015-11-02,0.33,0.33,0.33,0.33,0.06,1,20000,1,6600
2015-11-03,0.39,0.61,0.61,0.39,0.28,1,180000,15,96680
2015-11-04,0.59,0.59,0.65,0.53,-0.02,-1,601000,60,359990
2015-11-05,0.78,0.66,0.81,0.65,0.07,1,985000,73,722290
2015-11-06,0.67,0.61,0.76,0.6,-0.05,-1,880000,67,589180
2015-11-09,0.65,0.55,0.7,0.54,-0.06,-1,623000,61,389240
2015-11-10,0.54,0.5,0.63,0.48,-0.05,-1,267000,32,139510
2015-11-11,0.53,0.41,0.53,0.41,-0.09,-1,170000,18,77260
2015-11-12,0.43,0.57,0.57,0.41,0.16,1,496000,14,224690
2015-11-13,0.55,0.46,0.56,0.46,-0.11,-1,159000,22,81130
2015-11-16,0.36,0.38,0.38,0.35,-0.08,-1,203000,16,74420
2015-11-17,0.43,0.33,0.43,0.33,-0.05,-1,251000,15,89630
2015-11-18,0.38,0.42,0.45,0.35,0.09,1,399000,9,147040
2015-11-19,0.44,0.46,0.5,0.44,0.04,1,81000,5,37170
2015-11-20,0.47,0.42,0.47,0.39,-0.04,-1,56000,7,23860
2015-11-23,0.38,0.38,0.38,0.38,-0.04,-1,20000,2,7600
2015-11-24,0.43,0.44,0.44,0.4,0.06,1,71000,8,29930
2015-11-25,0.34,0.27,0.34,0.27,-0.17,-1,106000,8,33520
2015-11-26,0.36,0.34,0.36,0.34,0.07,1,37000,5,13180
2015-11-27,0.33,0.33,0.33,0.33,-0.01,-1,15000,1,4950
2015-11-30,0.24,0.22,0.24,0.22,-0.11,-1,45000,5,10200
2015-12-01,0.3,0.32,0.32,0.3,0.1,1,45000,5,13600
2015-12-02,0.37,0.35,0.37,0.35,0.03,1,65000,4,23500
2015-12-03,0.32,0.32,0.38,0.32,-0.03,-1,98000,10,33540
2015-12-04,0.29,0.26,0.29,0.26,-0.06,-1,45000,2,12000
2015-12-07,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2015-12-09,0.15,0.15,0.15,0.15,-0.06,-1,55000,4,8250
2015-12-10,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2015-12-15,0.12,0.12,0.12,0.12,0.08,1,1000,1,120
2015-12-16,0.15,0.19,0.19,0.15,0.07,1,40000,3,7200
2015-12-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-12-30,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
